-3.3184225063315,-4.8386338990173,1.8559186790269,-1.22237820760968,1.02076575985074,0.0595621040330587,-0.652250599956839,1.77422613987652,-1.19173582391653,-0.9260859095679
-3.80490126993959,-4.82703282728132,-1.16721577195414,0.222529360099132,0.0712583609569904,2.12140624188984,-0.769944538536683,3.53671765178104,-0.0339389191188052,-0.896218442656787
-4.74938493248305,-3.64834220455115,0.821192023817651,-0.363641068827975,0.294642198534937,1.28774009415391,0.447460015791436,-0.70922791192549,-3.59650923271378,1.35282295419326
-4.98977984832843,-3.2962449843121,-0.867922642903472,-0.469265676675025,-1.37849373588535,-2.44152858652548,0.617454417875615,0.795523788231728,-0.247220365073655,0.950106468930384
-3.5463281795547,-3.59154569639352,-0.303803958449629,-0.120032221090599,-0.517969569926014,-0.0872869113502976,2.05914467814123,-1.29091355846775,-0.552763865446467,0.36772354051451
-3.40282230724252,-3.71520537591209,-0.571264450332123,-0.991106583738068,-0.849818380609844,0.127439354399469,1.01217348152964,-1.18750853166416,0.981602611124973,1.67446336915072
-3.51130705135781,-3.04279576649665,0.551232113305833,0.153472873492397,-0.22217731654141,-1.12405481861094,0.0567841321766621,-2.02374538912142,1.41266542466308,0.528045722633013
-5.25968786237385,-4.71561048639109,-1.17942768608021,0.896280173957198,-0.666237902525856,-0.0216032956477664,-0.081271459153205,-0.825170264182664,0.836069722916945,-0.318249615651802
-3.90664948965839,-1.79237880802818,1.92548333749316,-0.291058634018766,0.709673129013089,-2.97377486269142,0.23804338936135,2.35478257191081,-0.544297120784084,-0.48214045510567
-2.98051946003443,-2.82197468340019,-0.953748352085767,-1.44165162984652,0.794534836948551,0.0749958109975578,1.39355456981789,1.21747531228747,0.00994598124531476,0.783179390137366
-3.38795748415825,-3.64672273010269,-1.71871840571969,0.294605086897021,-0.15064107451144,0.638287205157441,-0.241887249118491,-0.397860850032007,1.51503740479045,-1.02632985542107
-4.08952520733005,-4.16897992506549,0.517557915003873,-1.5824950092309,-0.149813046379089,-0.837019120118458,-0.437746871754894,0.426539967690715,-0.382949031058111,-0.195043907712989
-3.93039284164227,-5.27113017663881,-2.9982205083584,0.955351246460844,0.63317688798217,-0.0930291871509698,1.88538258312189,-1.75805480834425,-2.20676231660335,0.302831382179531
-5.22827273881053,-3.06761125547786,0.096985947363256,2.38873177002944,0.00954454825259431,0.0406026344024197,-2.37606693680402,-1.23888776127986,2.22166341296437,1.2056991493216
-3.83076548786806,-5.78027700941622,0.34296791545378,-2.82928410383908,0.526507951050266,-0.102863904660223,-1.08984486104635,-0.594410622581106,-0.48956460147423,-0.566331930312896
-2.55141069421339,-4.63266890960608,0.4349151155464,0.877981518520667,-0.0300202429421765,-0.673569112486607,0.163296342375213,-1.183637888903,0.700677341111181,2.51758625389024
-5.21202466420928,-2.98494078492556,-2.52606067722726,-1.03071405530564,0.124703787704689,2.12601968498639,0.189822416792507,0.138032735200109,-0.300523479088039,-0.584183862729212
-3.94760956947414,-5.81392211768931,0.587307008463483,-0.636608416400597,-0.0566823970126919,0.752835624824364,-1.14273146481862,0.967834099038778,0.00195474959611591,0.124621189967671
-3.0055416632092,-3.50228888639689,-1.63803891992575,1.10477831154626,0.167315298704401,0.363618725990495,-0.998359331337475,-0.0203005394810652,-0.487009652377871,0.920623605423898
-5.9272436906725,-3.47284270378064,-1.66778449537672,0.684309064617142,-0.0863701708406139,-2.78001875595524,-0.850490622610487,-1.74411176403943,-0.403974318003836,-0.516599337458225
-3.15688752210614,-3.12498036279397,-0.330707369325931,-1.01287248484274,2.14483577849433,1.11220640022968,0.339776038925504,0.730009964378655,-1.25753982400408,0.84186996882664
-3.97425263587947,-3.34417691647153,-0.943172951261772,2.84412295527629,-0.523812624714211,-0.348748173541361,-0.508947526136536,-1.60956080320841,0.19819070774824,1.12240879577597
-0.836879205124751,-4.67200702945287,-0.140592737440101,0.677968384566315,-0.614102622480477,-0.846354251385796,-0.416983760819321,0.20279420430846,0.801604130014546,0.189018050289652
-3.92751183648399,-3.27132370551342,-1.78519047561686,0.250607583977211,-0.476531877308465,-0.0777374641053962,0.153526089942274,0.935531041552003,-0.599582888796241,1.06346714688393
-3.60383596799317,-5.04841342750813,0.204067848789766,1.11271540857323,0.00605487425695358,-0.0148602097643795,-0.615427061451706,-1.49510772172683,-1.44832399448936,0.864053745907482
-3.52456349083436,-4.37915534817604,0.0711633161005863,1.20779166868351,0.891275405723423,-0.581614423563495,1.21350288660942,0.91053018258124,-0.0385398101015954,0.316283704005674
-7.06068461351463,-4.23752902090572,0.309995081333758,0.496747470730656,-0.428933346005629,-0.657203167912681,0.0364991748376204,-0.815191434282892,0.917845253061251,-0.186040721071089
-4.99756956479682,-3.74984205526315,-0.80925995732895,-1.21377142500906,-0.42780280149696,0.502595599180221,0.0649533601456773,-0.530508036318977,0.374929271042885,1.15907570610025
-4.94821491480736,-5.02820147832918,-1.87083460125316,-0.611701345534769,-1.45227089987664,-0.336318478720547,0.754105264213502,2.99899084314265,-0.435444147288336,0.700280713422281
-4.35384897222098,-5.60404653858043,1.24909541516877,0.132049231528084,0.136282121340288,1.23449768227994,-0.429049836430924,-0.388869696350158,1.51606761440213,0.100503457978591
-5.16575486674939,-4.47323369135018,-1.83181839183545,-0.650333607315247,1.34980330947617,0.130134633578291,0.946296606144711,2.14776428322091,-2.33117369560463,-0.664236327275925
-5.91800851582646,-4.32656102801386,-0.960814116687241,0.151863007264298,0.870869230516113,-0.504758006745532,-1.56689432004021,-1.98003286907732,0.414665529844879,-0.628276946103749
-4.87623976451213,-4.32814306652303,1.70876327329592,1.84957578232499,0.770558418514705,-0.234168542279847,-0.428424814153546,-0.570323632756045,1.61867319361907,1.10202206387442
-3.97711821143232,-5.5403404050079,2.97107341627211,-0.311276145048564,-1.4258748014898,-1.9906978644711,0.870029677039064,-0.334731433858493,-1.20985737421689,0.918722123340412
-2.5561560781146,-4.50945909739543,0.554457917792102,1.25116770122999,-0.0791931058469159,-0.137642416800327,-0.354333379569249,0.675716588825952,0.994297233293965,-2.09616045131985
-3.98103885542744,-2.7837169536046,1.26404428066268,-0.554189215631566,0.816550394661113,0.259299581085134,-1.06367214434514,-0.794474494792121,-0.656609015343792,1.37805990941794
-3.36427482240217,-2.77596755831621,-0.0346856815902373,-1.39743891797707,-1.00318359057433,0.267885071006877,0.103900899155831,-0.203922106722459,1.0691930307667,0.15489399538333
-6.06437188865689,-4.60156514139116,-0.796287494866967,-1.30543130758223,-0.825189013591976,0.747155949741951,-0.696989745243841,-0.652526980265658,1.02876547435151,-1.34852544772139
-2.41312076903464,-4.2057096819704,0.41826472845622,0.702907857112907,-0.667848631131037,1.45741751913471,1.11399716546717,0.181256292314228,-2.286898350224,0.253029036590619
-3.72201758757514,-5.34024494135766,-0.183006597886384,1.0276274441117,-0.940085549899237,-0.639578308306562,-1.43967207146045,-0.562976112914718,-0.511456927894005,-0.284267243316762
-4.02780900417489,-2.82387495624261,0.782254414375155,-0.962189574044173,-1.00447882648352,0.432374172854641,-1.11304323229132,1.26263078063079,-1.87121828753955,-0.266531304200686
-4.92033414119315,-3.36104753641631,-0.505599194614379,-0.260813058259439,-0.392157742321148,0.445707508998724,-0.227625964256891,0.704380263444918,-0.45449768141053,-0.0203158468364226
-4.22613737714696,-3.82070124562197,0.21336555267538,1.96896997808391,1.85892294352333,-0.0830600489361204,-0.434123644866213,-0.92400931325091,-0.445375283534504,0.0997545263745002
-4.75768113984673,-5.6503804918067,-0.656256087279337,-0.802020599053247,-0.0758656988711754,1.03661794843357,1.03796552999972,1.17294209628699,0.0933885087809664,1.51966660391569
-3.43582793263369,-4.36080997545977,0.33637059163925,-1.39954828741879,0.45742838204807,-0.687911235002518,0.527231832596259,0.105952106057705,0.515442592594451,1.36322078008657
-3.64998570897078,-3.89165738362062,-0.606825305906077,2.59424465971718,-1.93944321566932,0.207964003928873,-1.05265624757537,0.892659440460805,-1.52781026073454,0.691241733182211
-3.69417095490149,-4.24146593126263,1.30883389116199,1.0786017888801,-0.352972156070327,0.576741030738532,2.23188185998819,0.575294155732324,-0.804821120517923,1.64245097789573
-4.49884771595681,-4.77764713253417,0.0062025115891484,0.555563454791473,-0.205484316074947,-1.29002720375377,1.35190294333509,1.41291273608751,-0.454372390123841,0.295580359745016
-4.14526092678875,-3.90063380959812,0.135698739007864,-0.904970257586044,2.37094383994121,0.864261952849104,-0.806430221990495,0.196766295926868,0.68686999494796,0.23791446881197
-5.78295902753046,-3.90024770970336,0.409420523991224,-0.218633771411208,0.684262981443766,-0.906570540748148,1.36867850881442,0.200235835016219,0.492996037487125,-1.41788505424441
-4.48064553505042,-3.57336077775993,2.91200829951109,2.70948087424662,-1.37362534231965,-0.778841529015395,-0.996480757790222,0.0360042093748907,0.271617296079235,-0.456766796878648
-4.01621837719611,-2.28554811221312,-0.946469344254835,0.316112103306154,-1.53915446569444,0.350388101813288,-2.20200888594199,-1.08038338381635,-0.177527788737415,0.444236371965998
-4.56750489374702,-3.17922185979598,0.674189664966935,-0.453592841299892,-0.373525105955622,0.580693275058114,-0.649287095311068,1.37746343827612,-0.652078632314828,1.42695027356281
-4.37961615263101,-4.30545698481246,0.784294996484715,-1.17208184683254,0.800414011121959,1.6837277916303,0.974239222637065,0.645432586281587,0.134426186665745,0.623866160381608
-2.80646301243981,-4.29732134364958,-0.289707925714733,0.874097225208965,-1.37379847240023,0.418232116513051,1.53713981459319,1.12087831087292,0.301482869628873,-0.537915421130512
-3.09867464536869,-5.07413949043867,0.345538703563203,0.316599210380885,-0.462930784116421,0.571344128890331,0.152332885773131,1.73563084961674,-1.42598924669469,-1.81733920004537
-5.11552744859328,-6.56763868106743,0.642355038178176,-0.345453688809204,1.14801762739938,-1.77793753026417,-1.02562007488441,-0.520862960492769,-1.55118712499135,0.4974796955518
-3.53660451823719,-4.1193549579464,0.0587688882604152,-0.0938207352978861,1.03315316745873,-1.62321608540806,-1.06167340251292,-1.00680729802753,-0.54745841579884,-0.534767577173607
-4.66170738594926,-3.86757805938546,-0.108825678662545,0.654110375132726,-0.827221937390254,-1.51464307188449,1.32432769894883,1.29651981218119,-0.523835315610165,0.387851349578636
-5.0416736475207,-4.7363130936201,-1.24846170825183,1.16718961569804,0.371827704297001,-0.559733674755504,-0.569170807455395,0.130519337726223,0.147306836716899,1.06615388972054
-3.7092094794724,-3.21824431492958,-0.119755326972291,1.27525630714173,0.270489481101292,-0.778033990563039,0.22222895210783,-2.88985996820594,-1.67860124662833,0.0577724765847973
-4.27889181147202,-3.71151683920816,-0.456974335561467,-1.72531215345261,-1.54960923924014,0.00955064802704189,0.134054660249118,0.942653003218446,1.30304789956134,0.895029232561469
-4.23734542880956,-4.23577030843659,0.349890711498254,0.32070045480276,-1.35514857327327,0.662566705368636,-0.305495265550512,0.686447674724712,0.600209119667797,0.470318920704694
-4.25752677001788,-3.12120976422714,-1.16872748357308,0.42251600400974,-1.47446781793032,-0.338576164848806,-0.900118683884852,-0.751089572088058,1.59200055108967,-1.81030994405056
-5.74942193477956,-3.925266208513,-0.369705407817346,-2.12442107804033,-0.690641763120743,1.77533574082293,0.0348724830452292,-1.80142876410015,0.693213698653665,-0.328855251847833
-3.43650308845384,-2.91577647311317,-1.9581327642591,0.874222190060263,3.47118341790397,1.88224416797459,2.01727270723812,-0.202985104599462,0.317083318548525,-0.00960114675811687
-4.28965843728403,-3.02955913437746,1.06181840308368,-0.332277240574754,0.0245515849018155,-1.82543488410509,0.00984576217258514,0.701653177952692,0.348658603494856,-1.92673919663384
-3.95199947559709,-4.53262806569706,-0.279015874041152,1.04015289840624,-0.225389350666153,0.769971603985536,0.21679204842638,-0.0739239442179757,-0.354068987954639,-0.624751091814965
-3.60511066644956,-4.90573128872648,-0.193922065420988,-0.560375548127093,1.17173462326394,0.201373357944451,-0.0931909858264731,0.673475955924138,-0.940888100058707,-1.27572269646562
-3.21383208845637,-4.94213041821048,-0.189241777926064,0.289206738254524,0.452168683054858,-0.251055839498994,0.34741796593947,-0.720107568466958,-0.461584048770546,-1.22098381330106
-2.21637019643136,-4.46168069404433,-0.170587963142155,-1.30545436857397,1.47493552506787,2.01798378096731,-1.07474047080859,1.38308054596255,-0.202925622950131,-0.672936970707061
-2.89954995353197,-5.07654532438425,0.0334860797294119,-0.255027707995136,1.05616727946008,-0.348540205549065,0.779897490072055,-1.28530400798211,-0.719357081347846,0.42191685746199
-4.50269362697715,-4.34710960747823,-0.777195701667762,-0.511484045506046,-0.217132288521623,-0.365573752473629,-0.628776798877613,-0.784265557647752,-0.330592110097632,-1.28288348677511
-2.76823283846509,-3.38850912942761,-0.394608933034853,0.275686976665431,-0.70595320413469,0.730060754530477,1.09951928877661,1.28955656444169,0.746979795826018,0.691336980055384
-4.51801584956578,-5.16093433531998,-0.106530067942125,1.53658305896531,-0.249702598365205,-0.0940102280274513,1.00589706269259,1.06974531849058,0.526212267472065,-1.08091696566757
-3.96968081720421,-3.46810050222634,-1.48082900092173,1.86027480419013,-1.15770405100296,-1.32022654815011,-0.901833557913135,-1.50842748743053,-0.475203806492163,0.452983345549711
-5.0449708805728,-4.63916794254278,1.26863045379483,0.900980563711874,0.155596963463528,2.28361764502591,1.6614987068448,0.182358227063756,-0.974240467597476,0.882691454517385
-3.05159484700013,-7.02322800676079,-0.576784286459186,-1.46310833335709,-0.37867126321025,1.0707985524591,-0.438933514636918,-0.330315297189868,-1.27657426765795,0.14119215157113
-4.30439600589699,-3.19291085505301,0.882037565840041,0.27825201428522,-0.882746623603003,-0.191873492561343,0.45415295570366,-0.271121647721782,0.0846995091662681,-0.247085671770354
-1.28671239531747,-3.44265598257236,-0.480526069079597,1.04067484416732,-2.53509620527131,-0.0171624009557213,0.513628678662423,0.848716291989413,-0.32956454340097,1.46432437190732
-3.30666457418068,-4.40055117252295,1.05564058624476,0.107485168322988,0.268111859822008,0.473400348770012,-0.510202191218515,0.543431413035606,0.390997780990086,-0.375485866622772
-4.92804928283249,-4.03129588905807,0.428562936593671,-1.21416257861909,-1.12472753987689,-1.19292167646177,-0.393039678433632,0.112789022760261,0.742063667363826,0.859675701673615
-4.58948606830848,-4.07747691961691,1.79174095199835,-1.10116173101328,-0.703112816856039,0.449529804802572,-1.42568387506369,-1.58421828509899,-1.88267166242706,0.920411109637006
-3.66890378974231,-3.79965140707743,0.00138616396748477,0.925000322895959,0.631269162805794,1.0105203304551,0.458854935855936,1.90313987688875,-1.34755480428078,0.470509089426846
-3.78706509203129,-2.82937051355158,0.999994224317572,-0.181792562117695,0.287229706190659,0.600703929409465,-0.345009787073296,1.13774816366367,0.695330185774591,-0.351593636752915
-5.36025273307833,-4.1615150491469,0.19380098422627,0.16269322007318,-0.335039089184296,-1.254199916972,0.305694675055663,-0.217584413513061,-0.647724215493112,-1.03739950119927
-3.71224564992974,-3.44349806124936,1.52839596678435,-1.49992397751901,2.40806123004519,0.153434015387556,0.256654540596467,-1.44769331803912,-0.457742111582807,0.282054558946414
-5.12136423784763,-3.05539310200663,-0.360282886033863,-0.763300874766082,1.87300784144769,-0.430209351151226,0.541007795516997,0.155364714313603,-1.07155063969735,-0.029015757586643
-2.07164136866434,-3.38839872991519,-1.07368185484406,0.695225518514782,1.26785503066411,0.716505284331359,-2.40637266571196,0.95268565254711,-0.409750300366913,0.845338136791308
-5.91831375335294,-5.43799353341776,-0.426425691829009,1.54621137223719,-0.6243975880022,0.207790088576747,-1.81613406910865,1.81378589361468,0.557380894011653,1.91953676020871
-4.86390351936515,-4.47702968961462,-0.109095725580937,-0.214184128896304,-0.553563146601514,-1.4673939781646,-0.0899699257572194,0.501435876946143,0.547043679012339,0.590046693970615
-5.5294207504368,-4.32827779366275,0.19298349067225,-0.602800546991379,0.00763952570777814,-0.856074852852722,-0.840907333168589,2.12740248545256,-0.349339444162999,-1.22233426774034
-4.77029032766366,-4.24449853819417,-1.38507421341081,1.04687076674402,1.59282047134682,1.00080138306207,-0.222909264879108,0.427531590025358,-1.11110669399755,0.673615491753975
-2.09311642296043,-3.45447270750294,1.45089300077014,1.42487413815023,0.536729691815917,-1.6819402864052,-0.399353515629092,-1.14028538591593,0.357321830117136,-0.235265921276578
-3.21376114180597,-3.72992634730399,0.558341325145288,-1.08419549383717,-0.247988120781258,-1.30457927698153,-0.234553249688347,0.398367700132107,-0.14652108769265,1.36485471576784
-3.26235699992161,-4.336467563324,-0.619085298812632,0.00882073371756885,0.230130598873595,1.0349116459703,0.00666919699657318,0.61014543143264,-1.02236473893402,0.636391236530678
-3.23454156560835,-5.14289096165512,1.77546702598298,-1.70878716979325,-0.566755916043332,-0.517123958034124,-0.674100000165077,0.356780570164937,-1.83369624390708,-0.059837785078865
-4.97463376311297,-4.03297538549769,-1.11039000236768,-0.528420031278544,-0.696667233574408,1.11178536372398,-0.0448570966952412,-0.742734581920452,-0.621247705778495,1.09321415276217
-3.94042177136432,-4.75186678687613,-0.671730865538118,0.732616823448668,0.182237967108302,0.498732497501863,1.75189780472094,-0.261042872841135,1.90653374312983,1.56200080706971
-4.71894702854353,-2.97462929619585,1.68297968808869,0.430619005891726,1.25209968363697,-0.125110861537113,-1.14471966839713,0.0122913440725837,-0.0177607204411093,-1.41307011196358
-4.18368840939016,-3.93725208440948,1.60756318964836,-1.13985884419843,0.881895834603445,-0.48267969350301,2.43307456006263,-0.339896963265847,-1.26246789188585,0.183259008876536
-3.84188799714104,-3.63946502874825,1.46461466788094,1.87616215985981,-0.922948753276549,0.405765568821148,-0.0922479879797115,-0.411455659788271,-1.3015460342889,1.20883037758497
-2.82539989182794,-4.09051043001993,-0.915536310960754,-1.1142533788554,0.944224133814882,-0.0387315244946068,-0.354823342026599,-0.262596188109136,-0.542563905333098,-0.493325297025217
-1.88916277189576,-3.63735958178844,-0.537765903063593,-0.396903732770785,-0.776819273669375,-1.07714847778336,-0.871631380770532,0.144935635267735,-0.712223167793416,1.3439943701971
-4.95411824425434,-3.21910734218795,-2.69876291629998,0.351071727894004,0.394362312213855,0.522299426318709,0.998151608839659,-1.34999404716937,-0.390568890403467,-0.204256348543529
-1.79041803079292,-4.77766341464968,1.92269590283126,-1.32851484706962,-0.209199586120629,-0.880437313785742,1.21267727525724,-1.55849582575038,-0.152963739398193,-0.881237154592219
-2.96549672483077,-2.77474365470988,-1.02947599871172,-0.344705393815027,-0.526511699284168,1.5326073440137,0.449067200374366,-1.47084897075386,-0.427207998731928,-1.24401480109527
-4.37010022977807,-3.95951871265705,0.483081960640221,-0.402885541717144,-1.0657679510697,-0.147140319667882,0.0155302037220576,-1.79359088676742,-1.70630593861178,1.68729553011799
-3.72124757721295,-5.6584588445202,0.901191094629645,0.261386504971469,0.459234024944004,-0.066253059062387,-1.40391775535915,1.35124287197991,0.257402659553031,-1.35711460261649
-2.67266248191661,-3.3095141967814,1.03361577713403,-0.643511239481828,0.370660272714118,0.121974107119589,1.0223050002843,0.62353529288396,-2.58730169752624,0.655945912767082
-5.41372373541581,-2.79236498668407,0.830295277670845,-0.0389178046295407,0.844736419228278,0.0149601130621179,0.0303408669546026,0.473318613527633,-0.627216392559545,0.97884998474219
-4.88729706006446,-4.77977523857639,-1.96162577089083,0.514820382398244,0.0716158748097788,1.95170411872868,2.00304388887499,-0.38822943785798,0.266894837772182,-0.0743914673008866
-2.76783154855044,-5.76840049518822,0.52823212899935,-1.25909775887447,-0.946938871174806,0.413809157534353,-0.26626212530356,-0.451276263418357,0.256796499321417,0.47868728562977
-3.30370526577872,-2.97679242828326,0.388292945397461,0.660629880972197,0.592359392822747,-0.580758273134036,0.201590756750292,-0.747167403861231,-0.32103798631855,-0.726364775326698
-3.62176346394024,-5.48056013081157,2.09841895315756,-1.17934272198816,0.0693637894148507,1.25779197477144,-1.45089282791576,0.252846200818173,-1.36421255867543,-0.748971090268305
-2.62159990042999,-4.38365138864462,0.336248553508045,0.598388631444421,-0.928777868206229,-2.66975985269477,-1.0859705393933,-0.481069344675237,0.203852983356196,-0.581484040091668
-5.36413395591037,-5.02395189318671,-2.16571703051505,-0.583955360520071,-1.32841004530611,-0.494008197956268,-1.28003776095304,-0.71600639709256,-1.34589274532471,-1.30498451705902
-4.17034918365713,-3.86534136727798,-0.248842184918816,0.125985786465751,-1.47232496107511,0.376598998198969,0.771430271408313,-0.40609071836445,-0.0919905287752463,-0.347831847656387
-4.70796138859253,-2.11557004416795,-0.956495588371321,-2.82444490952139,0.513288211285238,1.76626340986973,-0.529321206781643,-1.30770814515734,0.406252216780159,0.455753594193441
-3.87671779009276,-2.36219386193925,-0.170885976123464,-0.66887745290163,-0.162716366767234,-0.671238648427044,0.235039003701647,-0.0574130881969347,0.877771786140254,-1.80573452807753
-4.71057635394659,-3.41724542747115,0.150093519669278,0.907530001621463,-0.270693303469186,0.775201768118512,1.02571249223762,1.80358172789123,0.374399669194133,0.139778441959808
-4.6883175708776,-3.85085476298169,0.881599355459745,0.713928798240618,1.15693038979864,0.35875144406064,-1.08222565764726,-1.13763517552494,-0.433782587522862,0.219966111511445
-2.73708853686832,-3.39470837242298,0.550375177600053,-0.541501901819564,-0.208456325808522,-0.508824264411718,0.565098082905942,-0.319515496081865,-0.0241408403266829,0.806169897797974
-3.10454251192382,-4.86184853164225,-0.361112460395449,1.35084737463333,-0.588823975866099,-0.161673837573592,-1.01439477038471,-1.4742519426764,1.09691672364857,-0.0160663078736787
-4.30991177186955,-4.16825680853851,-0.792537052789549,1.824766819875,0.0835169929745339,1.55899069632736,-2.7920370574464,1.40578343070604,-0.351326128255532,1.18284612030627
-2.98388038524483,-4.82749995002105,-0.852918370478023,0.230594215407954,-0.463041994699272,0.727708501612015,-0.573765525067947,-1.10997787150832,-0.00577921272972518,-0.994498212905971
-4.92407489432356,-3.57707116528239,1.00086914379323,0.993254115109688,0.595252002586534,0.829329294153808,0.749290585717425,-1.19993806247146,0.0921039668743186,-0.682521998055755
-4.76087848237557,-5.10623298519218,-0.779903789792667,0.124429025302338,0.386010203211292,-0.146977877098482,0.703710983632144,0.261576735034784,-0.156030123830093,0.938965264920594
-4.78961220771643,-3.73251170509598,1.8285326382338,1.3147147586508,-0.905466128360959,0.357578716578412,-1.18104223633133,0.35694389006234,0.415803730618498,-0.354067034237593
-4.68305178113501,-5.0617030137236,-0.900771663508862,0.23532431526899,-0.192062854481014,-0.191978406798477,-1.86132254484282,-0.825517509892519,-1.35347996828981,-1.6194994541459
-3.64760054535319,-3.17468732653844,0.457838325954506,-0.509978047845632,-0.714455294802607,1.35844614670781,1.22646631361722,-1.41647313648378,0.942046224132201,-0.232183482554123
-3.42585896664952,-5.98568652421457,-1.44210351006411,0.109972091930801,0.404876275054379,-0.404495863690296,-0.838152758263632,-1.09055736036618,1.04201317896179,1.5130415602635
-4.44591960192011,-2.92906885124831,0.213088809935338,-1.18893679419959,-0.977142801190411,1.6609205121805,0.283066496215224,-0.526084874443152,0.83565801866618,-1.04094563245211
-4.05838923954306,-3.36007390539081,-0.343160616676531,-0.53788090300376,-0.737467178810337,-0.206693802183072,0.0100754591811588,2.7738592074407,-1.52898986969666,-1.85835866286276
-4.88065468998656,-4.72299522275358,0.592095485766113,1.08513419909291,1.50665620194775,-0.465509659386852,-0.573936808596914,2.16015336926713,0.692098603117771,0.363281088150859
-4.2514731753647,-4.68602692767914,0.0326880407306339,1.87235423502213,0.49783158651159,0.128711575945228,-0.00760732392926192,-0.453505610624593,-0.469192514293472,-0.822534499476924
-2.80443235610071,-4.2201780532083,-0.287266370397462,-0.242372799356652,0.418540386988298,0.387108960863938,0.591871543395068,-0.480981316412596,-0.85014203617769,0.82943030595728
4.01237464854404,3.2091441142799,1.18462807559324,-0.926906180470111,-0.826892347087076,-0.0283288111114464,-0.575098250606098,-0.321897811455675,0.783390297877917,1.22982977474709
3.50765596665698,4.78191211633887,-1.74825594686966,0.0185389713729391,-0.700925906222971,-0.26652188341344,1.82239705016147,-1.09709755231847,-0.0708371862199844,-0.260973490977353
5.84407390765059,3.03356707723231,-0.0736521305153281,-0.157543806028325,1.36110629752785,-0.823360709411101,1.50051953613485,-1.26476941432121,-0.00453026307806976,-0.260400147174159
4.74640100704263,5.08755989680927,0.686038525368593,0.649646851717294,0.0271349100757814,0.0868860310818581,-1.37876843432245,-1.09694183787398,-0.271016171742811,-0.685262421848109
4.44726196814905,5.43495584292676,0.191380005115566,0.306146687773009,0.44771932466371,-0.259360067119219,-1.35256509327007,-0.672711091980479,0.457287334199909,-0.594385766183944
4.34069463112788,3.58772871734948,1.00644187174937,-0.773179112846018,0.97424018332638,0.140062829249518,-0.798988884116206,1.21730774620577,0.430479749629744,0.149908147955019
4.42861758602487,4.52189203111718,-0.330769178395045,-0.355619924988702,-0.218476683234693,-2.36743676295177,1.09728018858699,-1.11313769649117,1.16708688774171,1.11733232716644
3.54251992864854,3.6960551406957,0.0497842088628601,-0.928233037813032,-0.617268279550598,-0.568386436615233,-0.490852931567112,-0.209355911285662,1.58801248944812,-1.96000951525863
6.45813980858318,3.34264933816355,-1.81866969687313,1.0825369626928,-0.86491945834362,-0.50451162842767,-0.0715202391044544,0.167057184127759,1.82143908827669,-1.17253213310173
4.06417044806515,3.90005081304278,-1.14189255139608,1.99753721066083,-1.29887967947572,-1.55406883693268,-0.28857679966912,0.566012562430397,0.00561754222695386,-1.73086461769989
3.59951258241838,4.27521747585129,-0.277293315060715,1.53368232001333,0.174167716427212,-1.11444340331593,0.503550188776923,0.718956606132502,-1.93623985916529,2.04725201544668
4.42335101410426,3.58526124628016,-0.966758584594966,-2.21067630893633,-0.380046990292375,0.464834346944224,0.738343926916014,-1.09030291147024,-2.26640158961549,0.132984854532098
4.55975829426219,5.18981816458438,-0.426496558289801,-0.427367514764905,-0.730062695230921,3.05331192248397,-0.47857418263752,0.162419392581021,-0.605072288992861,-0.388714939814157
4.94821405842004,4.69709977806097,0.100987121832788,-0.380831120728958,0.669573434187309,-0.127760403053522,-0.118895106991522,-1.44296672884421,1.23743670875571,0.54064476564697
4.63473136869931,3.53037158159376,0.623753972601389,-0.980013354092342,0.604815531852199,-2.11123977775079,-1.04082022008411,-2.08732326501026,-1.95450483279305,-1.13160954982881
3.50041090622228,4.26089018333244,0.822260526345207,-0.14158016969395,1.71171758531018,-0.0958683774904766,0.165729892052403,0.403921292266212,-0.310348250832467,0.7855268636059
3.73292990120392,2.77398877909671,0.251346662972847,1.68467800720645,2.81819163697859,-0.00422406288236674,0.306057763981027,0.914304150026455,-1.13749133856758,-0.834571770325495
5.30561329926985,2.77987782869322,-0.174817267090292,1.89640349607227,-0.487069883873881,-0.463237471564335,1.60538224065336,0.0375224725824718,0.739394712678543,0.393360334766378
3.61013567768596,3.84802136097148,2.21700488479101,-0.289009146077788,-0.72114232644197,0.678205910110476,0.442891758539353,-0.484149798523749,-1.08460610050606,-1.64183627325784
4.32968894590362,3.35015647186391,1.23741113516533,-0.757547969012669,-1.9811410328382,-0.21396444100635,0.761401166159682,-0.311722708359585,0.545138107214423,-1.39832788411195
3.42445884023789,3.18114545283259,0.737762316057796,0.0850544562181094,-1.13661467729153,0.423821097998661,-0.00309637091666087,0.601258034688578,-0.46475046966678,1.48346859160135
3.02028472460384,3.24897818217404,-1.34811753422631,-0.616835869055672,-1.04034327026429,0.47624808890573,1.31793199311413,-0.488413660233516,-1.08879239006157,1.1988697137725
5.68488535676939,3.12720821010583,-0.585932227902023,0.591241769365937,1.44945846318374,0.33462500477825,-0.512866294273068,-0.583474134034826,-0.997705081659305,0.487803008580519
3.49724394923062,3.93146893382058,-1.15861182924336,-0.884298629078487,-1.06073776643148,0.19639834716082,-0.908125764247348,-0.25447194698092,-0.0628653232679204,0.490755800430185
3.58083668928297,4.36227822078616,2.23966508939524,-0.509581161046331,1.95857065507881,-0.417538244660423,0.222218838727025,-0.173976768166395,1.32341782469147,0.312171360180635
