-5.12597897806736,-4.92146686662989,-0.230329358862749,-0.287887209325634,0.685612796448057,-1.33989819836829,0.516559331286944,-0.480989716289204,0.361591414758729,-1.04227460156685
-5.07700987001465,-3.53245319584121,0.120037815283819,-0.469128627123883,-0.171635289483061,-0.805157598844079,0.698218687508284,0.500191561754442,0.288356622870081,-1.70605960080475
-6.03999895961185,-5.81347002120178,-1.32335003880726,-0.125504301056192,0.185833760557823,-1.88050554747867,1.55423554889474,-2.15159282985366,0.379403738780524,-1.29676268532196
-4.42174757931705,-4.43103336551637,-0.164453863755903,-0.996571454276877,1.00476047592719,-0.404452433600307,1.43057657601671,0.632569087134162,0.739188778674808,0.85120433923105
-5.07791645831581,-3.82815120982925,0.26351023110673,-0.90933144945531,0.9655472076869,2.24998026181672,-0.993295786124925,-1.04435994062549,1.17451784286881,0.893113569295463
-3.60518043625423,-3.18140369084706,1.65497484630977,0.291158294115016,0.465740487924026,-0.602332437885359,0.0188497307339148,-1.65463499971502,-0.228883273609835,-0.887007249951281
-4.38792110934731,-4.72003735557736,1.6481306271643,1.17490101836281,1.92786396043427,0.266073232270425,1.55023472330612,0.233766306240206,1.18729204159074,-2.598738894351
-4.8447033377454,-4.76120023773822,-0.611586553407392,-1.3097053158575,-0.60677824104778,0.312842910937346,0.18772582511324,-0.0748927767021312,0.82706187856086,-0.772884989637982
-6.51671432013184,-3.37900884469224,-0.354981262952314,-0.559222154691322,-0.755710753828874,-1.29766827418633,0.950164647100466,0.43106492861825,-0.780574235048802,-0.611437999180683
-4.49816553149431,-2.92693665537918,-0.966484737907649,-0.649440542635768,-0.474699532983591,0.356451667451835,0.795863679210471,-1.0785254340407,-0.122712208080085,0.0650742399616658
-4.14605856722198,-3.60244379712873,2.00266047531195,0.464718062271549,0.86887264740272,-0.790438518388318,0.70787420554136,-0.0886438543613614,-0.546772466283877,1.96989232866922
-4.00818519978937,-3.59284720276405,-0.582846195366399,-1.49789193672419,0.302755761858783,-0.339594651330287,0.0175928961033775,-0.436229780396783,1.39097429173439,-0.188118744026185
-4.42703463219254,-3.93012925235477,-0.868271346393921,1.22367800981882,0.085801062313087,0.51659619846494,0.220448608030023,-0.661427478894788,-0.644589748599111,-1.37290651309223
-3.32248081186581,-4.15555039178247,0.265864148213507,0.604671922004694,0.396331761647744,-0.13145607883704,-1.26628747250897,0.664368454958564,-0.201935606969024,0.673891093975804
-3.38454697005181,-5.53001853939919,-0.289808698036152,0.280789107207914,-0.193386117477602,-0.0101297660513779,0.333323858665101,-0.24272586792402,0.77515542307869,-0.259340289629039
-5.17540678094698,-4.98860149302091,0.0950011336711949,0.764604991504269,1.02488820199541,0.446300694344685,1.15886672840963,0.277351439710295,-0.806339352412226,-1.64966930932594
-3.73051326522091,-2.74623391441616,0.707703897210341,-0.240367465353748,-0.190403685422633,-1.07191481625634,-0.676433664811062,-0.840573534055963,0.681481107034194,0.372687437644522
-4.42713627463146,-4.73183859929947,0.452457790543009,0.437462756958766,0.136646240645958,0.734385864173136,0.193268161021744,-0.320274601832644,-1.29901891523258,0.615428327794705
-3.55969509302826,-2.00631255599489,1.60507730727917,0.84456898283735,-0.558398466167221,-0.767583057802026,0.230420502845534,1.01323210736058,0.633492647074436,-1.11963121571686
-3.26064478386769,-5.48729536265377,-0.0510011644891757,0.0157078142928976,0.50164193076288,-0.688112537276798,-0.162934268439505,-0.931278648416378,1.3374550875354,-0.0709276262056599
-3.99416117061708,-5.19885465605319,0.435706986776767,-1.66598963216422,-2.80839031952585,-1.39988727498071,1.31444693469959,0.0836051727454054,-0.400190023081709,1.04606999957559
-4.71778340971161,-4.68143644600287,1.59127595629379,-0.689078676363448,-1.23405031367269,-1.34700696060779,0.549068575325007,0.823232969569044,-0.209730173625375,-0.214343519572911
-3.83361175817202,-4.06119263603334,-2.32362725998314,-0.417672814661979,-0.721900461371853,0.672545608079637,1.31494429468281,-0.562346319827002,-0.748910641072744,1.59423611897425
-5.01073087632741,-4.500970504287,0.898336189487353,0.417976328334251,1.35669932115076,-0.555219484723445,0.743114994255536,0.160698349341072,0.614112255868238,-0.14524713804988
-3.75729894174074,-3.29988808892554,0.329471882357695,-0.405927166964222,-2.71457155689311,-0.437846903697911,0.693428005525899,1.32413026127153,-0.169729266171437,-0.225515963022168
-2.86748787762264,-4.14123257303787,-0.830906707968223,0.669440246460567,-0.968257638574056,-0.283080063957193,0.316551038774494,0.611456769108474,-2.72995873325723,0.43951266359197
-5.19877750054867,-4.10534941083777,0.227184565223938,-1.34916757742001,-0.286341820936933,-0.029283091716699,0.00935665601099498,0.524812319483571,0.334079194017586,0.362725546830449
-3.46798413638521,-2.98293909367316,-0.818994720641745,-0.269175670729894,0.682381194992648,-1.46570746936098,1.3634971696378,0.353733833154522,0.40001559849081,1.00799426724783
-4.07808236708013,-2.37309827777401,-0.708938106773717,-0.800222014251993,-0.256570944495198,0.590198220013327,-1.01003965415209,-0.44172625237328,1.46012663521143,0.322253378993784
-3.32952116648277,-2.57842661233506,1.3487723297899,-2.2181830631167,0.00539442149385347,-0.0869747065454113,1.26335090286884,-1.01382402255711,0.990201814109701,1.44872188848344
-2.34903349692055,-4.64035468796157,-0.0806779119714365,0.29733396573012,1.07678099214108,0.0807902288329119,0.85924256873176,0.718136877942644,-0.482953692333558,-1.32286981817406
-4.62573114059284,-4.27798172774766,0.707943030605877,1.0108718285555,-0.170242810877829,-0.644525370534501,-0.0274519445348915,1.65709728982642,-0.680490466816024,-1.37007894583513
-3.05928157599568,-3.82102794249097,1.56187544822539,-2.93637393505454,0.712321143263699,0.330935936620406,-1.07206167848816,-1.08095047252783,0.972342558439344,0.00840811403286554
-3.83093087896599,-4.13745623245463,0.418518395327478,-1.43255752083977,-0.55469498201063,0.779859936046198,-2.05396018291334,0.112752386159524,-0.097460445027605,0.469441158480874
-3.61610728642965,-3.96877616182027,-0.151087112907435,-0.516128162524301,-0.205772365065303,-0.564409295694118,1.18623739542591,-1.14777710102563,-0.0534335439827901,-1.17071942904111
-2.76397527513071,-5.61048752052538,-3.01018342238331,0.0326023221643366,0.683866977761969,0.111862325313158,0.209912937566483,1.03606483328075,0.0963871735672689,-0.13938920652566
-4.00894799672281,-3.04965540329599,-1.22767412284109,-1.18923292409148,1.0911953305611,-0.875315125281182,-1.82831129497245,0.0768291585263026,-0.870179883436982,-1.26021883079268
-3.59248154628238,-2.46360823188509,-1.71330465613122,-2.6142972456777,-1.1153101753726,0.0650736927220202,-0.792564642068747,1.67150144177465,-0.24346765209561,-1.07418604497931
-3.21340571929181,-4.88509857434045,-1.27166185846573,0.635962563288828,-1.42839899632084,0.56255893917386,2.42318909550985,-0.54658145735913,0.20398070886964,0.119333716576563
-3.89734542612737,-2.51040230826407,-0.631125385085966,-1.69114041773674,-1.15478041894632,0.521212693361401,-1.07690223410412,0.911041078550154,-0.591750627921708,-0.204291367025935
-3.73434440045978,-5.23719957996766,-0.298132027547548,0.354899257133239,0.989542879647338,-0.604483853957292,0.0423387115306966,-1.18961945446676,0.183988728093221,0.447322097771671
-3.78472276223176,-2.66499674712411,-1.03811843644369,-1.86389334512894,-0.156841046382358,-0.0486194165796344,-0.202487307389124,-0.236626751569988,0.866912924337975,-0.798851811256608
-3.32837142257456,-2.69234522973719,-1.73132857597877,-1.24413923528254,-0.687651633182087,0.694908139273726,-1.60067546094317,1.1473869879347,0.596750151246831,-1.36747736831867
-3.53311328202643,-3.42362044084273,0.518233098963081,0.643275442460602,1.4072384164436,0.565728960563037,1.02604156899247,1.85358331665856,-0.645943908303659,-0.328989709220798
-3.26501962657728,-4.85347445082494,0.172412464203588,-0.676984570370529,-0.490033334286389,2.44300005846737,-0.0409488114670964,1.33703292744299,1.18608380239993,0.289408159212393
-3.32987515144045,-3.23856991030837,0.172475485110001,-1.93147446380961,1.00020882625563,-0.364433843162397,-0.0276833950830322,-0.385729756713671,0.673806993173123,0.347672109353743
-2.63504716878273,-4.79206064574912,-0.478016099214552,0.437149368451474,1.39113861576623,1.57684633118281,0.190351120568772,-0.589136050943257,-0.259980030230365,0.265613784531175
-6.02628000562648,-2.55554752036838,0.560393599264498,0.576306051369628,0.520864819249666,0.117969643275766,1.64271597697511,1.80457683437573,0.3119632960166,0.234253410819393
-3.92841009111546,-4.11059042693508,-0.0304471509159651,1.22338516834834,0.834009745197063,1.16758748727776,0.815998860924532,-0.840859188682355,1.18620202895058,1.54266289845956
-4.31600500652291,-5.05084354250911,0.32342858383554,-1.5936860615893,-0.359021038896672,-0.249803099437882,-1.1278731916289,0.112576022160777,1.81244810844582,0.828627256909676
-3.9239421418613,-2.52823014297352,0.358931128800645,-1.17209425700367,0.187572698328601,-0.468009752119037,0.770058450411359,-1.08542562852027,2.14742035162107,-0.865883739916014
-4.28884747140454,-3.54366585341964,2.28204581055306,-1.05263834554037,0.0675113552500565,1.12354046785236,0.505252742106527,0.0852993100512501,1.99308227069153,1.00579700626369
-5.10674065061666,-4.32257060531905,1.54113044597304,0.921124146482468,2.45800615334002,-0.470811700040536,1.01707893935323,0.208996944249535,0.280282037460211,0.426397972468898
-4.50337731540944,-2.55732179666662,-0.965880443979571,-0.27800235516304,1.02236218034211,0.853579805227805,-0.651789455262185,-1.19391587231649,2.31916456475629,-1.27758414309949
-2.79038557956991,-2.33811374244717,0.600091545247421,-0.847620607942011,-0.786065093500414,0.777064950319082,-0.691770226702925,0.902676776471534,-1.14245536634058,-1.07913105433284
-3.95552961020759,-4.06124761537234,0.392195509410698,0.704999483432785,-0.5761372504089,-0.7107327189952,0.801336955238637,-0.136130770714907,-0.642855342815891,0.405274386167305
-5.71162834945997,-3.17723314316951,1.27486901200217,1.2548166451145,0.73780045862653,-0.323972992740964,0.61989105226644,-1.95691198268384,-0.366766878043994,-0.239362814678039
-5.38939790131864,-3.45809013973835,-1.17896495144008,1.12480223714785,-0.647043273648806,1.8066772783581,1.63902728530089,-0.377488005508733,0.988495678442917,0.732375891747469
-5.1764438629765,-4.77661122654178,-0.351092166514592,0.164199144824406,-1.19399585923686,0.364892739014595,-1.04907685697463,-0.261202929829907,0.00121088169624332,1.43644736680185
-4.08863903941948,-5.32252669057527,0.969022384812893,0.840828559651313,-0.893014087009222,-0.491164293328235,1.11345064510425,-1.1095331007511,-0.634614240817735,1.56671260761157
-3.59665666393387,-2.9699982971981,1.03669853774405,-0.507062713668416,0.00515422409229965,-1.21214251348006,-0.194577844176427,-0.469134952502699,-0.521498538366121,0.271721618784226
-3.44581600130415,-3.39972309188863,-0.136145730298036,-0.836452676171022,1.3496611867103,-1.054668874177,-0.393059373734403,0.222631510104424,-1.18312834136718,-0.949733634428891
-2.77715671885706,-6.44170453099991,-0.307978345387238,-1.06988881652331,-0.411951577995016,-1.73858074134694,1.04495852209358,1.41840411091497,-0.0148155008563596,-0.558609789067871
-4.35999806093936,-3.54346976171323,-0.125151091882654,-1.84364586189589,0.417190755094505,-1.26300315686837,0.0176885275174524,-0.200027391725179,-0.0824316623802072,-1.24540272532387
-2.94015181533998,-4.32378025888589,-1.94199108589084,-1.27684130743496,0.572776136307978,2.05384965754097,1.09803113894043,0.121309373316813,-1.64367289203995,0.133374630654563
-5.38772225077027,-4.34518481803875,-0.391795433003206,-0.190430598363169,0.254558280950969,0.0488212505460532,0.0140360005957797,0.170158836928946,-1.23697105179907,0.592901378035214
-2.5500785955867,-5.78385468848346,0.537386304763204,1.73272488423393,-0.536972626481298,-0.31920572563658,-0.274843862270054,-0.404724558288436,1.9321815244254,-2.00189386727112
-2.72147314539566,-2.30213943490291,-0.0357147689213454,0.239181056410443,-0.634522521512514,-1.80708288530296,-0.94669589331454,0.856027567698981,-1.14223675771393,-0.172204228830808
-3.6531122970417,-5.70728400562488,0.58305396563339,-0.239069283600173,0.0422218247408357,-0.528007290069146,1.00112999095636,0.739329622445182,0.492456959437416,0.788663014943797
-4.65228881096696,-3.07069094953994,1.47981513903126,0.909496213814463,1.28058279852326,-0.757652098119475,-0.551666523312806,-1.54381423594321,-0.846564409709794,1.54845427236574
-3.77468114716496,-2.34316011425595,-0.508007000258476,-0.166992287774182,0.0919525875661274,0.0112523464662828,-0.127123007707725,-0.0248089973709769,-1.13230087636367,0.489131736049488
-3.6544477734446,-5.05505480858857,1.24635298788603,-3.28236433288088,-0.213307926894513,0.825822979132641,-0.872439680643316,1.84464205917228,0.366164417272276,0.929727367631779
-4.83636406931347,-2.13993663770331,-0.7720228292164,0.588860210565225,1.0279359615625,-1.05248461563727,-0.442307970811501,-1.34243028551628,-1.11124085354878,0.253431437075548
-4.35954491921131,-3.39619911898002,0.239613472392951,0.449468208291451,-0.669956481863992,-0.470744487908856,0.517823582335636,0.410924714698569,-0.542704375423933,0.276016026960012
-2.71429902049957,-3.73431656568868,0.308904461344163,0.266877434901755,1.26858218300807,-1.05138031900571,0.968818657567541,-0.326200651930947,-0.0589010698332166,-1.42006844691747
-2.94146784027426,-5.00878455973707,0.563920654145507,0.110476903415586,-0.191291555650791,-1.33685659529254,-0.237191809434213,-1.59370627281356,-0.962201016747298,-1.05415458492877
-3.39719346560684,-4.53853836375921,0.592186114454107,-1.55309710560018,0.111863553984143,-0.380750580292545,-0.399572598334219,-0.46329194900153,-0.617567130403564,-0.204656081384829
-3.88297359676046,-2.55120802931581,-0.621962584433392,-1.03553874463001,-0.265976310116635,0.78678790156132,0.342778958612414,1.20259749480631,1.41057407431097,0.944920533233679
-3.85096198909091,-3.16253788413669,-0.652925950975521,-0.286005247702197,-0.655983864589512,-0.242191620365525,1.28765353668918,-1.08505034976154,0.592140534640428,3.26771384572684
-2.81890292994775,-4.02441659998221,1.5653756770336,2.50223612058683,-1.13129243830617,-2.34109609995483,0.334220935912668,0.601244241104168,-0.344251681076694,-0.580200736521414
-4.12158286866584,-4.42526054596161,1.30945957913558,0.973096289058109,0.122523542163367,-1.74179797988634,-0.886736293384068,-0.210407401863682,-0.717872891177777,0.335737992109632
-2.60116693953217,-4.81650020774102,-0.149288413848802,0.165737327584787,-0.853938486524497,0.0400928730827185,0.584298906915793,-0.369239095447511,0.107823559824952,-1.11489619932666
-3.71932890888333,-3.31200954690775,0.731640766168945,0.00092442046999705,-0.86412823281678,0.831528029985072,-0.27285147640358,0.871279188457958,0.409931097961517,0.825373690238258
-3.66377327633095,-2.78604626564858,-0.533855844963436,-0.0394007536834823,1.71982510630877,0.340551759243775,-2.41727400624018,1.37283080423863,-0.738190600896664,-0.00730653575756827
-3.75053767836388,-4.61356150910449,0.777364613885981,0.799276449029793,-1.37064887386299,-0.123685201561076,-0.184669158722022,-0.530818973401154,-0.45007138775905,1.65278634562141
-3.87275518421568,-3.58087219207553,-0.0904112815664791,0.195459885240851,-0.719310059216667,0.706486061579875,1.19160476384999,-1.4849667237883,0.120322274350855,1.04992834101522
-3.1046167384732,-5.23209903410499,0.0509952603580525,-0.815927813039878,-1.60773130407263,-0.989424498853978,0.601790763665893,1.20503832411852,-0.772983497778022,-1.27777432091455
-3.64979684578596,-3.54111870790183,-1.36429908876868,-0.895973484047141,-0.768015845355241,-0.627361282897205,0.985743809450462,0.831809807246731,-0.178055727009136,-0.378271023061935
-5.40747213776973,-4.19083416214399,-0.214589211455667,-1.85597781155573,-0.0117873906043921,1.5464423371424,-0.735063008562715,0.687519798276706,1.60774240332839,0.157826120584996
-4.61738292200587,-5.77765026222454,0.675369157409113,0.367133877466948,-1.75419485510666,1.17235088591995,-0.282909389469776,-0.377918570845357,-0.529464646695907,0.839914349279016
-4.49334610138837,-4.08961378768345,-1.66882837114169,-0.600810264617442,0.716755339904312,0.652470575636203,0.556246796439225,-1.39585796279328,0.617267239776539,-1.57740491267219
-5.12080910680858,-4.1868843945279,0.516738924086584,0.740990484433648,1.39736261241672,-0.411056670016666,-0.393280585425446,0.570098806741856,1.56165386612413,1.11306627919937
-4.4277664126566,-4.88965930773061,1.99043886553419,-1.28132888879204,0.1774294406434,1.07100800776134,0.167759400467694,1.09436645744011,-0.426460626876229,0.580913923108318
-1.87671565842957,-3.49189660842932,0.293740406802345,1.07548868940979,-1.31804755071209,0.262370101523947,-0.416845940834804,1.69973257582972,-1.02697801279281,-1.25670417653657
-5.85883953674744,-3.71270687085718,-0.411400222950507,0.778918931203896,-0.122489141133274,-0.620693691122315,-0.35526080233207,-1.89005500939948,-0.560053263608172,0.00673619546296404
-2.47640148472316,-4.11201488083373,2.2577585682152,0.21401268003648,-0.195225624336529,-0.784303897955981,-0.447808482046964,-1.09118995761666,0.152394575900564,-0.488554411896095
-3.53991404499622,-3.3960592433887,-0.546460081450634,0.741463507332855,0.977273599288826,1.16285120252444,-1.19983296819531,-0.353779919987967,0.0342362923464809,-0.866253041074295
-2.67184878560372,-2.96907202620877,0.57247692476276,0.88662243535176,-0.126292044443133,0.0697043793275105,0.0292457613037697,0.344089145313996,-0.289277427911827,0.552581761266229
-4.4933012762197,-4.06457811862913,0.691189906460498,-0.283760627219618,-1.63484293112403,1.02835877545446,-0.27806692965776,-1.9248941965113,-1.3297607041909,-1.25257970595167
-2.80048532564001,-2.70477214605638,0.184346855507678,-0.22037374994848,-2.08829587271923,1.66641192962569,-1.48227310179658,-0.858094728698115,0.295003946255566,-0.00154659499179908
-3.01820842291541,-2.77941489632541,-1.37505358810923,2.11148575475799,1.53421638525669,-1.34927646212135,-0.497179988027532,0.645299002284733,1.11492788305243,0.424769229546264
-5.06620152477226,-2.5797848576355,-1.85433215898605,-0.159558450851276,-0.656591833692527,0.0170652107164414,0.850188283733784,-1.37357422959951,0.033826792929449,0.0204794166489524
-5.064325475414,-3.57195448884214,-0.154128554643425,0.474703022485806,0.214248189916115,-2.39152579592572,0.301916136083405,1.03026210775658,0.311763348138355,0.637077794859969
-3.12692269345701,-5.09891821224508,-2.47661879996541,-0.992125263856411,-1.46120649876629,1.78480572451573,-1.51538164394495,0.30100524178773,-0.129938602785265,0.190589418171686
-3.82908803326044,-2.99517156125013,0.185568817094013,-1.21812687797803,-0.637313944252644,-0.831727445509301,-0.895592864808302,0.321122883306471,0.690732267690159,0.437584943446514
-5.37837963378971,-3.27830513497611,0.557228133948017,0.79691864207105,-1.8716490782153,1.20952578985857,-2.79386430585092,1.08097396450444,-1.25832786698103,0.364816562750475
-3.32759134740864,-4.29604208248329,1.58345824152968,-0.232811543831539,0.828480956784512,-1.48892471782756,-1.17239344272454,1.25566867051792,-0.510188891335847,-0.96978119625756
-5.79558573461803,-2.05770125627778,0.0501840729188734,0.375705806634599,1.20806682017499,-1.21914753178722,2.58955705773724,0.0971532034578777,0.209071743152787,1.74388519084574
-3.45635391106498,-4.59542217029377,0.965816921038958,-1.21662570413311,-0.275121389845382,-0.264116690578523,-0.409989058443471,-0.67721583677142,-0.343140198093324,-0.886816121949507
-3.26992500020078,-4.90378602504249,0.0226518797771056,1.44278738858568,0.37276113460218,0.472958082806968,-0.097439620448589,0.667413148596237,-1.03014707320495,-0.577319997692787
-2.75649069785903,-4.0291373463095,-0.780884129670963,0.769583143780098,0.384464831605008,-0.273935285708768,1.38648688333438,1.48686501391627,-0.918498058698594,1.81042055916661
-2.99744429204782,-3.47468113167487,1.84630516314368,1.91453192083363,-0.773212051687431,0.249017917420489,0.439361600149955,-2.13103681225936,-0.679472139568077,1.80555204444464
-2.36470184248918,-2.63477371961862,0.137420531659978,-0.843852256317052,0.317414141014095,1.33972362894984,0.634752010843247,-1.07902548463172,-0.353390911677003,-0.922455324494858
-2.52178871943859,-2.65583119888972,1.1588980853565,-1.39751987458199,-1.39447631314738,-0.0125551984705937,-0.530880868651182,0.162978615261397,-0.680518210318184,2.08020691071394
-3.95846789074395,-3.56128255559126,0.205120383461051,-0.343026757003013,1.37682953180509,0.434198998726382,-2.18943647525708,1.14376922219805,0.990258386217357,-0.309286899651107
-3.18946750293549,-3.97800511924697,-0.364749871476109,-1.21060589733354,0.648299705630462,0.338348746862731,0.53025332705242,1.28732522671966,0.445444149031687,1.24844833156579
-5.05095060926159,-3.67988600638047,-1.62022502899497,-1.20589488147602,-0.269939810110194,2.77852377238689,0.435516473449124,-0.549294834602675,-1.38352679635419,1.30225820175659
-2.50824804726523,-3.05900811977492,-1.44537144705964,1.24606152799099,-1.39648673566695,0.00503639088306037,0.25287072886563,0.0303526390940335,0.193980784170789,-0.690363231846138
-4.34805359764497,-3.29673654263366,0.408661521148943,0.297886741102582,0.44302568804568,0.216226847573997,-0.686622504619812,-0.192647106912763,-0.257778793345884,1.20794124755484
-3.9476133591148,-3.29200835378918,-1.06212956607555,2.02476011190693,-0.664364862488184,0.68268438630364,1.55717848165324,-0.706192486496546,-0.474605712852779,-1.13088177372699
-4.66854833036313,-3.77873797446977,0.32234438607585,1.75172557267469,0.208025252701751,1.19586896354298,-0.0430923939353568,0.0997310031712515,1.06407377241461,1.00318124726206
-4.5105973166507,-3.94858530346402,-0.388152657098194,-0.107957539562395,-0.553981556020356,1.59532834288772,0.75105150913608,0.0522031751438495,-1.52090065488365,0.0379792658161969
-3.09631876263991,-3.56366517644666,0.535384910596771,-1.08631503624298,-1.17847610141421,0.579176195856256,0.553462327798404,-0.345862368441396,0.90396169753528,-0.238592023557439
-3.96904223573942,-3.59005827002927,-0.98466407597288,-0.868228893787953,-0.781779780794374,0.0677862544687187,-1.53598316491759,0.57227642743085,0.627933825241775,0.0308408179027958
-5.34572210966133,-3.96417182867581,-0.742827457475759,-0.21008488798249,0.808028486595486,0.154904184991905,0.346355321593035,-1.8150880629658,0.173704600765604,1.34319851175902
-5.09297979795438,-5.36360683821964,0.457164948148541,-1.57703198577043,0.191550093171644,-0.148450438327267,-0.836702234447545,-1.5895040784132,-0.2520266565222,-0.905701700100138
-4.64947582440549,-3.40736749459562,0.352582034135631,1.70101623739403,-0.404012237141819,-0.4981149897818,1.20398733257498,1.46629014867561,0.00559956751313804,-0.962109449174662
-5.7187219306539,-3.90756756272412,1.61946852290161,0.534060403745234,0.401977657093847,1.08751405897253,1.14620028186819,-0.971876205266997,-0.224916230098369,0.27347111962767
-3.72785109646554,-4.00457762291027,-1.14234104310779,-1.25975514870556,2.24260136109477,-0.835132286660606,-0.675937961394858,0.215029589422599,1.15329363447713,0.311524875774634
-5.17426939276206,-3.59487862916379,1.27259419411674,0.530142194971745,0.0277208300816952,0.262875791657783,-1.07256991496778,-0.403984995527574,0.284385886758356,0.87832504672338
-4.74842586251416,-3.73738395730734,0.219993597565613,-0.650494809258872,-0.128776469564641,2.32035128959026,-0.886694888278662,0.242042881098768,-0.447504458592074,-0.975055007894391
-4.51574910828771,-5.05792045406589,0.136975105402399,0.10108341896,-1.28153341526894,0.826284506382522,-0.0808214633852788,0.193170008068005,1.34820103086193,0.778191646145091
-3.45331165457315,-3.79892143208197,-0.221885046438092,-1.1594944886896,-0.234994863885367,-0.770435989781203,-0.249548375382608,0.685282343547729,0.358042024321123,0.0862373545820844
-5.5070407464841,-2.75378126678583,0.019138114430949,-0.713459424511555,-0.0189126457282727,0.0962561849091045,-1.18169805003165,-0.429856805485951,0.685782513596809,-0.600556724413904
-4.97470629858104,-2.78767259195218,0.947856117554634,-0.250682328166327,1.43317148075718,-1.17713518175668,-0.065705062746996,0.235584382148106,-0.373927180247471,1.48439439511971
-5.70480665653168,-3.14139771444269,1.09994930910589,0.405906930446686,-0.278790843139621,0.287797310048818,1.20830979042603,0.102576792828967,-0.205724143449191,-1.42995036962589
-3.79562027385977,-5.13414491766607,0.406561000328834,-0.866824890036052,-1.78390556540828,0.351323212925265,0.374392231198527,-0.368299481336562,0.826951674618748,0.513955755852762
-4.15271732658863,-2.79970794152344,-1.9447713234203,0.0361946196887811,-1.51360627943267,0.909195922767341,0.726224515194606,-1.27195314367763,-1.39067315277545,0.0971784584280245
-3.3624145658726,-3.50744251202834,0.512196335467415,-1.37242347693705,-0.997025397942231,-2.25578558560502,-0.878613576819179,-0.0907382941682885,-0.406166364152242,0.688155950077281
-5.04511099925852,-1.99694582630091,0.0101365357651058,-0.429067487685791,0.0681011216354302,0.432159179595005,-1.00256577513376,-0.104965262816881,2.28946007362513,-1.41668562292479
-5.45022912308091,-5.08586836289897,-0.33643545983576,1.34566474277257,0.261593421911263,0.0873173618378685,0.529742546575105,-0.509716651023719,-1.36738353319161,0.988361687482853
-4.92538487784119,-4.27193395148615,0.617105943069532,0.614962415838989,0.335741566737792,-0.177152648432915,-1.24611155904241,-0.516774997453444,-1.10892799570884,-0.33530084420242
-2.40954778216061,-4.78820811164363,0.165571164410084,0.794086676136978,-0.43326714298551,-0.117052418492451,1.32225461213545,0.879825133521849,-1.27165274918187,0.533162484869579
-4.57354829015717,-5.46551475128359,1.03033375201747,-0.966501643023088,-0.978182206247655,1.92271740969635,-0.509930748652293,0.272786643884956,-0.38314519294389,-0.112001245921956
-3.93140922185905,-4.07189747076082,-0.563971517340533,-1.09511555835087,0.281998884094613,-0.207863405775223,1.36642756713957,-0.398197534183231,-0.411374213337074,-0.13722429719857
-5.05880246508221,-3.61815340386379,-0.718112498723143,-1.00222310760731,0.196956955744526,0.008781741580114,0.665768174614233,1.89945338827799,-0.649376730414429,-0.0981564301450343
-3.84639320487439,-5.42141275367794,1.42357978394895,-0.425163295151828,1.20808925345467,-0.454957641981221,0.14111753005504,-0.959498756495399,-0.0505427319793677,0.109145657168518
-4.60865327682146,-3.34100689222664,0.943151876490066,1.12694331682066,0.346158829805237,-0.504707321918255,-0.200217272915807,-1.01277842371711,0.292301954470115,-0.810950633817141
-2.63812347059697,-4.37165348213689,0.0944713858439153,0.773191075072649,-0.712787226239088,0.701469336285817,-0.517982669763255,-1.23713391389092,-2.11744555684601,-0.0975964712245994
-3.8257472721949,-6.08139664860559,-0.457985188548959,0.962369762333188,0.392821478725167,-0.960376144939188,0.378937247000624,-1.1130152058734,-0.168113579323269,0.556098370581531
3.25500658590164,4.69899559406107,-0.0515622305312311,-0.267463726557083,-0.20162942799618,0.486595557052015,-1.38814662070732,-0.209434539466448,-0.956445140017558,-1.92540032525781
3.02524478503492,5.13262289127072,-1.10753830793363,-0.421721942995573,0.609041304000876,-0.817789934058849,-1.9027390805134,-0.02371797000498,1.21924246220433,1.71929567200581
3.22034842312858,4.68625334365129,-0.933587351366627,-1.06243230831854,1.68316696248259,0.255732570172641,0.081650673496537,-0.892366623779836,-0.993940431893899,-0.366616735861495
4.06780387867209,2.66280477405119,-0.906327829298401,1.06024848532309,0.233332095730817,0.863274649747697,1.87892266065692,0.167272771606454,1.4150881971603,0.33684542173362
4.01354415995588,5.00825773053806,2.08253430509355,0.469545981921025,-1.73624391446863,2.66602154442926,0.225392485639318,-1.52112262903254,1.22862420348913,-1.03374964798674
3.06562586010795,3.14656048397381,0.691253990886968,1.34225537279926,1.45195130949374,1.96643974803099,-1.11544484463716,-1.60427998146148,-0.482479822277877,2.08220350740955
2.68843365343728,4.13244932169129,2.0001425482285,-2.58069888488698,-0.0143267985800188,0.688385964818877,0.0581004540238555,-0.139737654805527,0.822786776000383,0.151583016698093
3.96080911109323,4.73722334042998,-0.0586108526750263,-0.431764308120212,0.661686705100501,2.8257940794754,0.629837847369392,-1.80905879188941,-0.263247832499403,-0.139569543220858
4.44401663192958,3.84021242621533,0.280459006443719,1.610872615529,-0.652654545732982,-0.159108817019784,-1.43667970398928,1.53070221740412,1.72430261531813,-0.85839871123121
4.83942626681516,5.67171105026817,0.433817862751811,-0.0597525189428817,0.435161700103224,0.48734786525836,0.205404374180856,0.825303100519917,-0.540118621215005,0.187706289132368
4.27272787939196,3.63057865001841,-0.580855298797582,0.112613322163721,-0.794699922393682,-1.59403606698033,-1.04308190723686,-0.865217606382951,-0.523000654054584,0.936833252019557
4.13384870709017,3.55517139601571,-0.481456126780814,0.204448827400956,0.764332283408363,-0.0403331143193529,1.94943999561184,1.11171272400462,0.809129441296834,-0.371374910707269
