-3.95339740794213,6.54492196187764,0.72191325256866,-0.205832123724209,-1.04850664119952,0.0368093234587172,0.242618275954469,-1.10920828568082,-1.06516335571203,-0.357909343835339
-4.61114952750434,5.80607960650663,0.664383823685774,2.04020856426418,1.79707632378258,-0.202697416435328,-0.261493710496128,0.721394122650076,0.611378327248704,-0.9401281460942
-5.22473659129896,4.80730840187032,0.0835180064729599,-0.296951845020067,0.603185491817137,0.225877935386921,0.963580501025946,-0.884570686828169,-2.20140881436859,-0.918600393273866
-4.17897154484597,5.3384269952253,-1.10370544691217,0.117385755213854,0.809941746765877,-1.21072677361582,1.17105185012708,-0.779571662861676,0.35141677032888,-1.19954954834725
-5.78231372654739,4.38889462898621,0.128724162569304,1.49654216170723,-0.377030973360966,-0.60236639664117,-1.11439052125647,0.721600618218433,-1.41837566789449,0.841686388650313
-6.07834869914827,4.61244902937357,-0.457487393487079,0.398910113399083,-0.111326044892202,-0.382371636821754,-0.717945721374631,-0.904932742377483,-0.330656527588466,1.12806151558435
-4.34244534156256,5.66319922040873,-0.831115714421066,0.714193460158996,2.59171428327151,-0.753303188695108,-0.0665601044252629,0.127112206474262,1.54204542485166,0.123370151385713
-5.64439908290782,3.79511818677466,0.125884195728955,-0.0598367921558119,-1.97743794172577,-0.432884626408119,1.2350701886825,0.488946742658743,-1.52115292300637,-0.163306507134647
-4.99841884661002,6.00769890102154,-1.01864118588469,-0.859045796865627,1.35626085574813,0.0365951006697691,0.807138459036935,-0.394522112534651,-1.49307346861112,0.963262188113292
-5.62806720730558,4.69701358287823,0.50108040359166,-0.323324817815348,0.216347615412057,0.595115903235765,-1.85673783850134,0.624874685421888,0.233247911321,1.97341969606368
-5.72920976149382,4.81347667889291,0.510918389128227,0.375043380384943,-1.27238893313327,0.398574814693394,0.49263373218104,0.356046432853366,-0.691878668584768,0.0514036028608636
-4.50156823673628,5.01958805508086,-0.308925013072049,-2.09076761505817,-0.229387667334139,0.296395280160728,-0.89781017402158,0.460519411577838,-1.5884349867398,-0.691701109843394
-6.07515132765131,4.42118284941942,-0.200557140542631,0.241599195679529,0.301904724286098,0.481285869524001,0.194548602708741,-0.226509416737143,0.573758481892761,0.330699499999013
-4.10351844516722,6.46218589640026,1.91854078608004,0.336587346564296,0.0170939691906016,-0.741915407027615,-0.667036562198126,1.47130974581483,1.30572441530969,0.326299493015522
-4.09623616849016,5.62473762508147,1.57503139888383,0.289109934509604,1.59145402182157,0.116833320194722,-0.147373154132802,0.197012978164045,-0.0130716614978282,-1.00857482414832
-4.52801679585906,5.99389001335111,1.38305928370982,0.685113745103721,0.760162754900607,0.0520378511401167,-0.315009656233826,0.594686806110478,0.962491369719906,-0.188083710052217
-5.45450088264848,5.0074834796643,2.24701650495701,2.19264660505747,0.298379877110879,-1.80460914406178,0.389818047880975,0.475435989782173,-0.576193011250915,0.43988701552318
-5.06421129435839,4.67044210791386,1.34582058961297,-1.29522849134554,-0.453204154345369,-1.33823789570548,0.140096952945283,-2.47236306502455,-0.856353903731309,0.781197117339914
-5.53227743496381,4.37857656740999,0.50282818996269,0.0181977487702296,0.144682287718627,-0.239017547021556,0.216943676937226,0.350489949286751,-0.47206183749246,0.229136070660691
-3.97501712421817,5.6238813556475,0.0610065526052912,0.0991537481753228,1.74469958897024,1.01665168854559,-0.645256867473249,-1.10723009741041,0.521282734998369,-0.848889874404109
-4.50826265004094,5.26163356424718,-2.14154980723678,-0.885353815417315,0.713463783256292,-0.0986564772978659,0.744041624354332,-1.71281798139605,-0.416997727649234,0.520097514880472
-4.88391517864858,5.67585714219233,1.34633419688649,0.237726390290196,-0.565197640047369,2.41108875472661,1.401300836006,1.67323659143656,0.996958553372804,-0.374327864682353
-4.63178141052278,5.16286341858098,-0.982358559405853,-0.869050922812244,-1.55382950698774,0.236322774226646,-0.0267344966554391,-0.249467248744977,0.13732327845484,-1.4320460965872
-4.95002879020588,5.10841468750154,-1.46513608116314,-0.9283246186619,1.8329889166951,-1.38036947616839,0.840050166708733,-1.8617524814724,-0.986366659926288,-1.4766422187529
-5.44666499250283,5.13747750227218,-0.218527301510167,-0.386097679563312,1.52269850217175,1.16591927959091,-1.40618592306705,-0.0899906609900249,0.249312374101965,1.07710671211745
-3.46829608827263,6.43414972144145,-1.45304749657114,-0.0231521478488437,0.461082363498167,0.0218979311588961,-0.446735914950245,0.822696571692077,-2.10617171438913,-0.0162841991952909
-6.26645617650352,3.92060156207937,1.74525637701181,0.781615934926677,0.0585809208082761,1.3346484348547,0.0984213959067987,-0.00562874381275388,-0.266158941768045,0.256970716091605
-4.37709038102022,6.62033035794033,-0.13777995568367,-1.77829066090572,-0.869029519675427,-1.309793186377,-0.469807454894031,0.493366289029167,0.300432336521046,1.33116330896212
-4.49004351185377,5.17606154844724,-0.260163096567817,1.96649798907967,-1.90678356288904,0.725725101340945,-0.974786017616923,0.91394457913753,-0.36763535688524,0.671484933715052
-3.72116450114647,6.59605076212423,0.107966981199494,-2.17771550812813,0.0318775807511623,-0.0117863653113412,0.911269467166678,-1.25934074564335,1.78887211350258,-0.551318340293258
-4.24692720436785,5.25162537158238,-0.24037308282692,0.588789400724753,0.264418321436828,-0.8039475736534,0.334426798529021,-0.414827600978658,0.604150797162168,0.0171420200983421
-3.13921092226564,6.98621793976238,0.158597780697497,0.729285634150742,-1.95402414101074,-0.269633566719789,0.739090649925004,0.134962415684864,1.07818961263061,0.501898021515489
-4.85198075898303,5.14736419307395,-0.0379480084466311,-0.195986977882208,-1.00045042608158,0.0302201178656543,-1.20658771824227,1.09016415915255,-0.405301342633843,1.67229519987908
-4.96529290220597,5.97854163590685,0.672022282048358,0.485745169867094,1.07966071595555,-1.20553535362117,0.797285571706696,-0.796569766227839,-0.382685367509103,0.652909296907981
-4.70504507963832,4.53493191089673,-0.358303387100142,-0.499312539252678,-1.03676319050426,-1.30455225266412,-1.49651537080318,1.25791171732162,-1.21296036916282,1.01928142155578
-4.26227826552244,5.35866836927128,-0.363822437768456,3.25901857640842,0.447612138485545,-1.39421181880296,-0.142371007472482,-1.03599899346107,-0.892062569167251,0.691399294658428
-4.75420760223752,5.36339633209857,0.324816270790841,0.334735987451417,0.32637451974757,0.933167942162224,-1.58754198228846,0.0689824289761834,-0.00304913859298523,-0.572707306464302
-3.77880164974495,5.63691492432912,-1.63748999730594,1.40891029567534,-0.772344336383295,1.24177560877266,0.230061850516,-0.282127373526803,-0.477786800571709,0.212861536434714
-4.84598970854837,4.4762126115766,-0.882043097246665,-0.0268783540027742,2.20504727115175,0.179489014052679,0.400701413694316,0.991259398204896,-0.408099828863287,-1.14825078649683
-5.83091770107019,3.75280370218477,0.332756692062813,-1.23726572798035,0.124862804255699,0.555711046914492,-1.14576353837051,-0.466234257499656,-0.500413120687497,-1.92733875196268
-4.46341888310646,5.44282236928324,1.07869348241747,-1.05915469239939,0.909330566740305,-1.37327826203602,0.522380370935337,-0.861364966232583,0.110209889029538,0.66586316277329
-4.67779419352618,4.83760999008748,-1.56281176960006,0.0119916451714896,-0.155901529313499,-0.756818786398853,0.0388028156276786,1.55633981905079,-1.37075240970829,-1.09164183280794
-3.90129243974354,5.03249786985785,-1.04984762406982,-1.73974466686063,-0.230489989952206,-0.945756756291954,-0.0235429005746404,-0.524563117158289,0.376669826550348,0.036172702989305
-3.8650464944608,5.96186066082635,-0.297798335219688,0.491706360312728,-1.49778965533899,1.86583930693739,1.35360755124527,-0.949657936188144,0.0192241088251154,0.606038123473782
-5.03835288555767,5.36412072193424,-0.567275213834604,-0.382084136513336,0.0100439014769694,-0.0965215009688527,-1.40768544792529,-0.833141321640106,1.44872143806026,0.868560543670132
-4.43349199152906,4.94493796321451,-0.17345065969903,1.32726987635693,-0.9404021011631,-0.262958801018368,-0.616843760720919,1.33829252541629,0.423109829800223,-0.29985216536034
-5.65373258129379,4.07325553039807,-0.193649025258498,1.95920738846434,1.13727598126523,-1.88751120211835,-0.265474180258176,0.841314262176253,-1.76615449208921,0.0754421097668721
-4.44456773094207,5.87901637467092,2.21410840134235,-1.23251443990416,-1.14493267291699,0.857938222261931,1.27054343104797,-0.911764257067234,-0.10074239563822,1.25608934001142
-5.85366481068558,5.1237127538076,-1.06976641841329,0.498699862772982,-1.17004327074924,0.459949663663604,-0.137716445003982,-0.717145094082929,-1.24462639210711,1.12012106077291
-4.65438414523898,5.52533435690317,-0.13528107539443,-1.49574130732795,-1.3332325685189,-0.0930253812586657,0.330857105579677,0.400197160380519,0.629667102943039,0.585866962506907
-3.77566642980485,6.62644833631065,0.188238077815578,0.94263472893873,0.656143145405548,-1.4984204327369,-1.27855775410945,0.709845863180355,1.74443462037411,0.88024818369871
-4.4020017209949,6.05537610417172,0.873175702578987,0.235118937907781,-0.998497813088211,-1.18470242931624,-1.30900260803633,0.302904622271178,1.06484322607234,0.0837863168647375
-4.20925922219755,5.33346276663853,0.155211646350574,2.12253528582166,0.440921542475464,-1.2796208077529,-1.17600484326789,0.144053132183188,-0.781046237267176,-0.212102604706178
-5.5880656737769,4.21419477704375,0.737782750581915,-0.13819890304395,-0.835880186288311,-0.219167629896283,0.833203052863193,0.719976402832141,-0.329207795061812,-1.05319249877156
-4.32507241318662,6.39302735584238,-0.0421781556478499,0.386893575072527,-1.00276725807308,2.03646219665577,0.403970801095828,-0.457924614849076,1.3358570261036,-1.58501693094941
-3.35143710001419,6.60965865425363,0.029843047275727,-1.2817273703121,-0.0347397731931714,0.32101093665544,-0.61937853076266,1.0710471150435,2.7733115448365,-1.09256530974199
-7.77467120049036,2.24898973450942,-1.06094456507086,-0.206039264541568,-0.271566264314746,0.404808786441457,0.192739360798001,-2.13496066046274,-0.19322227323704,-1.50012219785349
-5.16820737958259,5.03662287625564,-0.10250045353929,2.72056752981168,0.544619759245198,-0.142884543888603,-1.09143791111025,-1.09389989604096,0.560285691234601,0.142007267489899
-6.10141338326075,4.76089284080496,-1.38248202926614,-1.42730988595023,2.58265830910472,0.367229510212942,-1.64600243409512,-0.0232034070133681,0.856423200722246,2.45077653064644
-4.13679275804834,5.63515793168253,-0.956968513493794,0.436707189656405,0.844374935677917,-0.0125648022877858,1.17956560426127,0.81477571271291,0.428302862662161,0.610447194183664
-5.53244333666552,4.2215070407405,-0.706177514749037,-0.414700064584249,-0.462372982683384,-0.963826746092782,2.22581753397388,-0.730839050068663,0.923559151040261,1.63840609867647
-3.30275198075142,6.13290867294501,0.723431762280167,0.414158066785291,0.208232010473536,-1.55703429385708,-0.220548547208632,0.2827296867888,0.366076714457348,0.604593901018801
-4.93437902501661,5.15175354267992,-1.57838546326386,0.40582482133534,0.963505617837858,-0.140067651358765,-1.6769580916809,-1.0869719656848,0.307525945628671,-0.962419014551569
-5.25007826773332,4.40892007382126,-0.351369048234945,0.972999241150811,-1.34194143598378,1.7953387941769,0.730965150465127,0.397532494948547,1.14082102336562,0.367992736432692
-5.12437262390664,5.29585817198821,0.425836829307926,0.526175726167098,-2.08186716915063,-0.325817338355529,0.248922320076792,1.52693772195425,0.0851114005639623,-0.268373131243931
-3.68949084901112,6.124403636822,0.0138789026573986,-1.06789039465315,-0.432624445846411,-1.60916738558748,1.32857638530219,-0.133653825467035,-2.02347904802588,0.821991424977875
-5.4418569250285,5.13179079368175,-2.189322189783,-0.292156209087597,1.05924799421905,-0.754752213203334,-0.866171035890479,0.657609412153217,1.60528304483983,0.937859494267345
-5.69948707426604,4.46005683237674,-0.678519240546326,-1.00170199374385,-0.809461854658805,-0.142386582497824,-0.0902259871315332,1.18715963909104,0.073550976492039,-0.30752938150765
-3.82440867080214,5.79622272412922,-0.530838718675871,-0.334730139808902,-1.40998783968031,-2.74366515260443,-0.19066798350612,0.855444609790408,-1.85114582036869,0.417035824403497
-3.49976996382387,6.50038143598821,-0.892987818703379,-0.472341448470314,-0.114089191867089,2.14357973135316,-0.190213979839968,-0.206504954172512,2.64685640986999,-0.313386276966121
-5.63543664640186,3.97919557553171,0.588798247767822,0.0387134558587323,0.0142514545785594,1.00147014810683,-1.43345033791033,1.45583093187752,-0.964998378614243,-1.20295179794467
-6.84341537666032,3.36390191494346,-0.493681032783698,-0.567132458129612,-0.0284823699507688,0.201528436551599,-0.467641931989436,0.511665319471531,0.15284864882647,1.16026607933287
-3.43843378000534,5.38297174322795,0.719814864229998,3.00843161084968,-2.18058919520202,0.582751906330122,-0.10633312415448,-0.20452527513428,1.14765167447267,0.624894455130026
-4.15084183648452,4.91370579218156,-0.954522124544202,-0.935676834856227,-0.113761733314852,0.911895083268424,0.200038657585189,-0.433479746187335,0.0276280517845054,-0.709552122185058
-4.81720083881721,5.1794488678659,-0.572121008806907,-0.0148963165333952,-1.61562751282994,-0.964453433220109,-0.141023332434599,-2.92490743729178,0.941022253530665,-0.806147209572714
-5.35669436355982,4.46165206453309,-0.101421651056987,0.250885524887452,0.101436540302763,-0.0933757063113021,1.12745713588399,-1.87261442614017,3.2545416273916,-0.376956886085441
-5.22751523902594,4.93127144574523,-0.798557787820677,0.32400284585826,0.296422157546467,0.921620158982711,-0.698893017267324,1.38227192830593,-1.05201340102502,0.0140839646385731
-7.26767862039723,3.00270232807399,1.07857126438464,-0.715482324500688,-0.106484432254133,-1.29406737894713,0.308069703063115,-1.01499040561671,-1.683363638639,0.100094572390036
-5.72187807442947,4.52788406457304,-0.411731556292923,-0.996847784852854,0.0734760422490036,0.138841987713522,-0.898137950488988,1.38144998979171,0.246418905979497,1.17083971692504
-5.80900098450826,4.08250985018451,1.38743492133739,-0.504828397381712,0.0474665000929143,-0.731532737142512,0.204661078407779,1.0646343607471,-1.65108487497918,1.38373569775152
-6.34757711881285,4.73451169516379,0.841437245568962,-0.390413020067502,1.04057326895043,3.43985090236504,0.657016330418506,-1.11329366367443,-0.525767696699907,0.135312819337838
-7.09771668986952,3.56772292165726,0.0959678684707859,0.536187158541189,-0.579778716140575,-1.10591069802865,1.46765912119015,-0.167903574134946,-0.521932086300872,0.118911589644215
-4.08472944014625,6.18471363079739,-0.4449344446911,0.376746363911696,-1.05253227621738,-0.277971115761335,-1.83463490549249,0.282613093445284,0.259822906136759,-0.0528097809689613
-4.8682755954703,4.91825864783796,-1.20589961542282,0.691424972221837,-0.947389160587244,1.44991997925826,-0.63540897142125,-0.645578750169774,0.717282360172884,1.50462429391687
-3.12100949875432,6.32529098831231,-0.830589756499786,0.81171875498755,-1.09411637122656,-0.477641767592445,-0.690492829994226,-0.577236983479065,-0.862031727697494,1.44847529438344
-4.46864523068427,5.94280571835713,1.50650783226772,-0.196544220153988,-0.959357866363166,-0.783935303580617,1.13339182135049,0.808327297933655,0.593523920722558,-0.808494769804399
-5.28172969131377,4.7659893925887,-0.871558044706553,0.641665891569542,-0.368092215096388,2.0944919710337,1.47164817652592,-0.724939753540983,-2.76092023184019,0.875487911810227
-4.94562514252739,5.5977474600071,0.0495342002488477,0.596511819617908,1.51224308962183,0.349569052864539,-0.0288135922032721,-0.284247849021959,0.441370964964892,-0.177600067077543
-3.6586913245724,6.16427470435464,-2.2549403203168,1.3048627414123,1.18425761643391,0.524506940153901,0.44880603504902,0.857789956544547,-0.247707186385853,1.91048083272423
-5.81423593030401,4.19505739301722,-1.89041830351515,-0.274387650617853,0.915203762469568,-0.223683022029896,-0.573246199679708,1.44783312093676,0.0789574300112018,-0.806102169430932
-3.02071255214439,7.39608305398178,-0.560922943946811,0.534338122147757,0.162456442596933,0.229948929502643,-0.223415485872063,-1.70321128215648,1.1031315579533,-1.16868662101159
-4.99954152258025,5.18887129441456,0.757067303340331,-0.83811125239406,-0.812365369700356,-0.897697328491605,0.606354175790826,-0.299777627018961,1.01466355095756,-0.0100525573556713
-4.39361258904692,5.71625566299764,-1.09883437255021,-0.602307999552061,-0.603766841374069,1.76517856781816,1.44347497673219,0.692493892652016,1.34938346612874,0.00859628422763713
-2.72045258376619,7.28978081363701,0.997778775261352,0.0155688208271744,0.683794804511123,0.529444754610833,0.287642921641951,-0.432780517610057,-0.346683745042264,-1.56078726477827
-4.82462377244941,5.83695351877401,-1.31491984728246,0.726348412050126,0.828292978588145,-0.110766178864347,1.30898713451745,-0.245030255326242,-2.24452865185762,0.310683542619816
-5.44008187957995,4.74675928911211,0.240350268603429,-0.237852392015449,-0.130655409493889,1.36073434085299,-1.38980016745412,-0.514674803015559,0.511605034624067,0.0477846551120116
-6.51126914350807,4.59925862971871,0.270786045837505,-0.3048323547166,0.128979952802834,-0.185046617923571,-1.33875120652591,0.325502508483121,-1.73695656860002,-1.20095177391283
-4.14437692135574,5.63041417261867,0.128625838099498,-0.20436499735862,-1.16585708872612,-2.31322916723007,-0.347881630196665,-0.629892940189394,-0.413063648233388,-0.628067385744582
-5.02550590883815,5.65090975825933,-3.03302333352501,-1.50304327420468,0.0190962806935833,1.91795516488448,-0.630419408350497,0.244151413582656,0.117223482136288,1.70806208474345
-5.81882628985852,4.68372981532507,0.653023202113298,1.00283419896564,-0.782314857992957,1.0199841797927,-1.24558176145891,-0.0470074817142767,0.845493095202946,-1.06813803825239
-7.0404677279339,3.45188821795026,0.212478647666908,1.81344339403821,-0.295404097733886,0.8837574990521,-1.48407903294866,-1.04088493586291,0.314845291605543,-1.12035628221183
-5.01766018720511,5.06631318668515,-0.840174063202963,-1.92123510813592,-0.561045271793744,-0.402677906495061,0.00110819494494359,-0.133848652764712,-1.07068388127366,-0.36908377080263
-4.06255946149449,5.56789967977698,-0.0150199366813725,0.346040727281417,0.688320964259363,-0.584208534043232,-1.34434585316997,-0.251038326043351,-0.888593064421017,0.869952202112448
-3.78946145043083,6.25727583046447,0.772732707962991,-1.13615223179346,0.158514818628267,-0.0282292604800043,-0.0493851925693832,2.05612960845872,-0.987961719156762,-1.0184257791099
-7.00136541890509,2.56338337550118,1.18772130593692,0.797013605545818,-1.17014608595496,-1.15882975079211,0.0715489542923674,0.108935212570104,-2.10202261716219,-0.124310611508713
-4.55360731584279,5.72473680877934,-1.27585966207207,-0.036080698114491,0.641912868347079,-0.663518173054711,1.09030952425821,-1.09940794205393,-0.313837975939206,0.591623763423107
-5.43323149269842,4.70869085474947,1.79121747490862,1.15504590974805,0.3447126006122,0.237242499252931,1.63204627969746,0.00107993884821296,-0.100907038719152,-1.25113206866832
-4.83016068413609,4.16005541069458,0.335222297300673,1.47559262215222,0.225573068208408,0.650299786313799,-0.195544178348985,-0.840815258563786,1.45722520514469,-2.59333013481044
-4.95539455290712,5.01553610217205,-1.15560417320669,2.176899852161,-0.60081012326728,-1.01323798496113,1.35226087433116,-0.700045334104622,-1.71462944986343,-1.85729846246725
-4.12357816346037,5.53412263031541,0.58147629806509,0.0371575811256111,0.0308332449312063,-1.50859399694646,0.582205629673736,-0.258617841405786,-0.576544741734363,0.686203350508268
-4.41892539887142,5.31873134065417,-0.0192114720739483,0.276693471159991,0.102845937044814,2.10302734923973,0.242167127708889,1.68369911730175,1.29233647873513,0.117123007606371
-4.81275165107512,5.61646203333787,-0.109197735300645,0.0482806947826926,-0.0603046548754517,0.719660474237123,0.305278461300195,-1.27710161008466,-1.45377994377906,-0.936296810432759
-3.3743318338649,6.33040593435042,-2.42878951778914e-05,-0.584753614529971,0.456637661640566,0.232358375470442,-0.398061871944616,-0.218508666961097,0.518784950513402,0.196001314672148
-3.60491911827453,5.6031350530452,-0.666889007470606,1.02400752479946,-0.291882947218204,-2.09178730645513,0.938408925217144,-0.490549425836834,0.0759605535680248,-0.010115261593704
-4.41724047607524,5.37933257598235,0.747381923642417,-0.236638125982676,-1.13846107152664,0.134362580086283,0.714597067466924,-0.54907918931832,-0.820455189957195,-3.04127280894778
-5.07185801897228,5.31055918863651,-1.35131308240269,-0.717145722058347,0.0482554067404766,1.0875966209115,-0.385955379811426,1.52768849985992,-0.432130742390537,-0.344401989272199
-4.62403649576799,5.61748449179909,-1.40803513271285,0.46824057958819,-0.859985587510898,0.239611057937804,-0.865410129965347,-0.0335629181155457,-1.0639474202115,0.601418423252432
-3.67118360376395,5.73537927559151,-1.67546260815798,0.32356722589474,1.61466991100171,-0.275794047800794,0.63510076596618,-0.670534504446924,0.41543854844677,0.130422003824365
-4.64099741097613,4.92162355221031,0.591093195110781,0.31996981598934,-0.115187558633963,0.0804393680572259,-0.819796130479534,-0.69088909505947,1.51906984347739,-1.35044355714612
-4.092594219935,5.36058345764838,1.71804417012068,-0.844952843445403,-2.31543373340899,-2.00676780002926,1.70047846355206,-0.857753949385387,-0.244651531257496,-0.0400307777861396
-4.30549948012185,6.14109934084076,-0.608578215237499,1.14370281323584,0.523424773470533,-0.333326278658672,-0.345863859210581,0.394898134979461,0.0411217187107387,0.788711637947541
-5.71823140907476,4.41945382927129,-1.48719886542908,0.461564652736409,0.186695163224655,-0.133157630659839,-1.98024044903327,1.07636222317788,0.332460422354651,1.23878540876725
-4.72036616876778,4.74510738081529,-1.30734734548796,-0.629220361229133,-1.61964478175202,1.48146250140894,-1.25701686404192,1.27049688756821,-1.54738645673374,0.489100358054055
-3.79144348006038,6.24974276488426,-1.40268806090064,1.02656841056137,1.87012851525096,0.116214789713683,1.39999397251641,-0.388981729576848,0.397182044706964,0.774689518518141
-3.65785213142646,6.10874935291276,0.355862484016855,-0.456013731616335,0.990301282718393,-0.0626311927567797,-0.360976434135015,-0.730689232936951,0.442106582289191,-0.274742965691789
-5.7302101099748,4.43591799624064,-0.39094392051392,-1.11399574666462,-2.1914475306824,0.0259814055037487,-1.46746203905846,-0.237538193185595,-0.258261959697147,-0.120341181135224
-3.88582920312581,6.49620404669148,1.53533099408016,-0.428991359637369,1.33272819035349,1.12824758684869,0.509980424448812,-0.940182151041046,-0.254612230290454,0.716030901730145
-5.89932404952513,3.67354751676864,-0.373334293609917,1.26413379613944,-1.00693714209054,0.0181180007334736,-0.660271859106733,-0.780920049586611,0.710484764063886,-0.137838428158271
-4.76042388597222,4.89433552633144,0.515582975423996,1.13679055067156,-2.44388107331387,1.54831684608252,1.07011646839968,0.620994253379587,1.86815687506069,0.830487162596828
-6.36408906783935,3.64619874482308,0.34036006937468,1.9247508309419,-0.710961330317468,0.453066925573337,-0.496978958690396,-0.0629285963387683,0.16403611034767,0.0423924964204808
-6.24135841304151,3.63503807080647,-1.05644183081026,1.84429648463812,-0.855540415404837,0.0790021092894574,0.886603368575618,-0.53703357623584,-1.31841351983342,0.669413993690406
-4.69464792712176,5.24874259627719,-0.920254936314332,-1.27025377831882,0.200712781217548,0.498203255860739,-0.0666814433024369,-0.527430309136885,0.165911666410857,-0.49948022653592
-3.74849232524787,7.10104778001736,0.575382868061385,3.04814622164357,-1.10452382393639,-0.109030324103232,0.480129613930872,0.575071684692783,-1.12123973229526,-0.634678747411858
-5.85142145051402,4.20042087457456,0.905899574239732,-0.672248379545234,-0.240006893783167,-0.439923845629989,0.38827747011271,-1.05815651661859,-0.912047661853195,-1.29450124563981
-3.07184741315335,6.97105135478079,-0.124306719575984,-0.371833366002377,-0.880584994034165,-0.433797763558383,0.668988924731715,-1.21450051231197,-0.251605108886665,2.31791147344316
-4.68047330127125,5.41988411021236,-0.0549807355225884,-1.61719742403658,-1.15430685195713,0.126390028996206,0.466528769141084,-0.914182151033343,1.97356311377653,0.710096512644989
-5.36635164946646,4.66638276744547,0.136699870320807,1.32710009807169,-0.476263869626171,0.997560739781517,-0.13041140145158,1.2006646995374,0.980004155542512,1.99806735948884
-5.61263269810804,-3.09615486782725,1.74157312913683,1.15307492684632,0.511062974481996,-0.326803183986487,-1.09287751097784,0.203168102004687,0.884864869869253,2.04772968102689
-3.19848644600025,-3.11985696260496,0.682647082796269,-0.993767496177724,-0.0869834198286674,-1.30892858563991,-0.297310316369346,-1.8655210475958,0.248832942058762,0.684131270384704
-4.54006255830614,-3.5189392455695,-0.309703356784697,0.416643582254017,-0.943421433783089,-0.135755023789726,1.13414207461833,-0.200482213430207,-0.828932030903204,-1.84994083093091
-4.97027760015358,-3.84068603042971,-1.28011887405681,-0.661179130389791,0.779423955463105,-0.600714333680691,0.0271873738117234,-0.238367157208895,-0.788727278425803,1.25049107837074
-3.59999054941594,-3.44858471538664,-0.377094196945483,-0.776553131372482,-0.415300320184398,-1.09736630612471,0.121619724522121,-0.649272157952532,-1.23263252645506,-1.75386124936903
-3.5453941361392,-3.63941458143684,0.38219036751336,-1.86730358031631,-1.45562886351084,0.307404244391195,0.87919211640183,1.22719817835731,1.42259657746421,-0.117598584816668
-3.3588593197646,-3.57837722933354,-1.18053096072742,0.476191528735404,-0.0181164420881037,1.85797049507674,-0.490064038479175,0.31460065612125,0.50300755062449,-0.395095428011721
-3.34427690877686,-5.33293000523618,-0.196453839764211,0.284822091754483,-0.42499314993572,-0.963706117932165,-0.156940555864045,1.53199798425669,-0.257453693088355,-0.500486738384729
-2.74827049264177,-4.60819057440475,1.0774188025195,0.741596519851085,1.45541458494442,1.55055838829659,-1.0159537724404,1.18530489484147,1.16355306189345,-0.0981844546678526
-5.79286281015603,-4.53644971677473,-0.976985330916051,0.519352765126592,-0.555622272917962,-0.519978303512275,-1.18199422838515,1.12590151289668,0.316544228065503,0.492677924354026
-3.74804140560634,-4.59023454859667,0.0368365517669095,-1.15137759512613,-0.529388426617476,-2.04776245601766,-0.864099641769959,0.776489583830594,-0.452980707138059,1.15833393260329
-3.24474556597952,-3.38222951979979,-0.0566725784599016,0.017511740213346,0.987680668175428,-1.90438004492546,-1.05405278518771,0.305925915327683,0.254029573257634,-0.93535907848856
-3.87602272176792,-4.70342405610462,1.35134790208862,0.475189449467267,-0.149227127696235,1.13369187436815,0.878980944823557,0.254277430837169,2.37245279858656,-0.0512733605918154
-4.16609405035366,-3.53876722468725,-0.710909200658498,0.242791672930387,-0.406629989290746,0.0207411635343014,0.167863088119168,0.776873432111052,0.966733955625711,0.402313963406185
-4.94577730728749,-4.5650404609049,0.0923989506202691,0.0208902394849079,-0.825245524482292,0.00590504157984668,-0.719839243706134,0.618007806177652,0.607195614226368,1.7439161065392
-3.8154558634722,-3.88057207557956,0.139500435794744,-2.13369463869563,-1.10585879669677,0.187823641441812,1.35219732722092,0.399842686853709,0.458067943584354,0.399730242824564
-3.9331344537928,-5.0492630268504,0.274190377161202,1.06324521827669,-1.83073716080104,1.19596256856314,-1.45506239076571,0.163464574341145,0.478813876210784,0.0539254458377021
-3.259334213507,-2.48213291994144,0.138890845367197,1.27307266656468,-1.13069492858166,-1.45634894296675,1.2739534673057,0.652088750104594,0.911365901681659,0.500255821029778
-4.95098236638819,-3.28102493759039,0.224856529481871,-0.763929479067635,0.368127244302655,0.477040385739612,-0.467272310085191,0.37856207677529,1.62233587686544,-1.42385058902018
-3.51503947688431,-2.54947473062974,-0.234852508032546,0.418495222402489,-0.165347504577864,1.06129920947751,-0.402232005790247,-2.05657794067933,0.498036686135364,0.881692513963911
-3.35081894792241,-4.60338120428449,-0.767286098242356,-0.0403300259716732,-0.851660142391403,-0.764669568739468,1.02435182787909,-1.41474103800928,1.50909114822884,-1.01264488663547
-4.18894546894045,-3.55884217317046,-0.980663598531231,1.07267578421022,0.236694942118212,0.72742712216235,0.355336940296616,0.208708279221752,-0.304651418369261,-1.38274755545111
-3.7928121001974,-4.53073398134854,0.041595880214132,0.50406792457522,-0.834298532639895,0.791284182808465,-1.99709286975699,-1.11442329852881,-1.29279682697952,1.19881397526467
-2.28059280021121,-2.88758158208279,0.0345209460777188,-0.158169214743766,-0.211988619687914,-0.541378466388424,-0.258167294865159,0.337369495661784,-0.195793144051414,-0.119188013814353
-4.46469405236091,-3.64868225611669,-0.520397806583887,1.11116342389574,-0.450305102853493,0.863732768569175,-0.284779062716717,-2.00941958955997,0.508971674500948,-0.979930611748648
-5.8380484769635,-3.93546965797025,-0.108339567451022,0.498055213748005,0.154484972023554,-0.576670896209399,1.2609381268116,0.64369815616694,0.506080322030804,-0.375056375600659
