-3.0150965078783,7.56356962674752,-0.178393989513482,-1.04067444767554,0.0478228138167377,-0.51089170226445,-1.66181463832744,-0.353043685001488,0.410217895368041,0.730593612795337
-4.90040897542718,5.651635101835,-2.12298466303771,0.013370849437213,0.128684758196177,-0.978248508925808,-0.327014297633221,-0.559319568219418,0.822054317701818,-0.314142290312114
-4.95652185985572,5.36101704604214,-1.18520469811701,-1.80810980353015,-0.416777067132732,-0.427875788916639,0.488922417853745,-0.0547769070515942,-0.165698956629996,-0.763615710769649
-4.97079392836271,4.40046203152241,-0.304405131783777,-0.804310200622416,0.611789117408993,-0.233701644756739,0.5444526626521,0.341013783818397,0.548728121397718,0.617785590848456
-3.09763478737606,6.8629820575775,1.29533100511096,0.0493876800857817,-0.0692936673214057,0.0900464455439578,-0.0364207367322404,-0.108406317973475,1.568184852201,-0.293310031434296
-5.91564988435633,4.18683444890994,0.694530223761226,0.753536404993385,-0.040219621061141,1.40534163223492,-1.63197717117205,0.727825420290786,0.15038736713487,-1.20685711944289
-4.80172659895086,5.74578354387642,-0.429449473052022,0.49810972207242,2.88963350952034,-0.717908053291928,-1.24410620673475,-0.31071418364599,0.0314757177013044,-0.28508523292507
-4.93261390129562,5.06195231595096,1.69348585902053,-0.858665543981033,-0.572521921996546,-1.37641475537589,-0.249517881087559,-0.056373574202437,-0.937475985883547,-0.311595452865933
-5.05297521187696,4.33841048725528,-0.0714019446325661,-0.508801158957548,-1.26256973737482,-0.236044767538531,0.306505910233848,-0.590519785176821,1.21563806701534,-1.5985386381529
-4.62111625711554,5.54835756811395,-0.146646926637697,0.397815271997685,-1.70528018207477,-2.1745578640152,-0.808797114331355,1.263408041879,0.888034020810356,-0.230247637227257
-3.66275007378167,6.32446264860767,-0.324323695969683,1.55580384740981,-0.613997484128678,1.14783875377377,1.65075518210974,-1.08867169952648,-0.306460843801531,-0.249951201456168
-7.30153060872227,3.17549960307479,-0.643611851667984,-1.0860127741746,-2.10181703311808,1.58487487718372,-0.773879842241561,1.01979466582179,-1.21004621663314,-0.460306393058285
-5.17905021276367,4.93302970030254,0.380819908625891,-0.494841302719888,-0.883322989325407,-0.893684355014522,-0.914847890802568,-2.28084462740367,-0.210902280774464,0.0672752665909754
-5.65852684131455,4.42409099457181,-1.62756121746242,0.63627684121127,-1.59159942804259,0.106913095085677,-0.994959175257618,0.840528106467031,1.19681252285674,-0.79362933890387
-4.84587859365596,5.11348060253965,1.13842590779837,-1.44885553768976,-0.594612450670944,-0.950460856110959,1.22332063421165,0.761304087982774,0.459455636553871,-0.797332450562476
-5.74443701438001,4.43206065340815,-0.656665532229687,-0.30880138690543,0.195119936689728,1.50393886415796,-1.21352569541798,0.540170149531739,-0.170406874864767,-1.07433383096316
-3.10559135733318,6.73311826377587,0.173553772112801,0.95657436224043,-0.219338004294111,-1.42916876898287,-1.21822916197554,-0.699905900182106,0.078175877206865,1.05265833012978
-5.1949825757582,4.8236997813642,0.942616161611512,-0.377919732198104,-1.6089643654278,-0.7469944573351,-0.665943623483139,-0.885785892612237,-0.50572648120366,0.187457790265088
-4.95865552479408,4.63170996115848,-1.01494871441887,-0.108327057694724,1.4476275608259,0.278447087137925,0.51400377938732,0.491434534223185,0.344822373421372,-0.581439724728327
-6.82597716394372,3.34044321482889,-0.367488827921237,0.743139031649362,0.891091228547443,1.24027734484516,-0.902818655553331,-0.162400935903888,1.17762588677304,-0.596782330440926
-4.90004875203951,4.81461406894317,1.53247505566979,-1.14369014043261,-0.15151370893315,0.811702230449442,-2.31182064019851,-0.90658984805769,-0.307122984065936,1.17117954745368
-3.27486915418658,6.70831228446129,-0.164997872190755,-0.910809339459717,-0.415900660902622,1.92783027597453,-0.808175062067368,-0.773140456080941,0.502251993114314,0.487742595937886
-3.75820184866554,6.25309142111786,0.932190681364873,-0.500435582865126,1.07987297500296,-0.865790262493221,-0.883772433524054,-0.531552694210113,-0.456911310819774,-1.03425564887269
-5.96181414845839,4.20512203585351,1.17572708472921,1.98094185099728,-1.17622741251843,0.0257599661786431,0.973527216993382,1.22754615440279,0.498774713274305,0.506647008321365
-3.60727698125701,6.45900159700133,0.571188095764964,-0.530365993139536,1.05823521419661,-1.20662289315522,1.50127436704002,-1.26114641084114,-0.0408120749782183,0.876527278367046
-6.13411003438163,3.39524418044737,0.164256926714278,-0.721375053828146,1.87534729604563,1.34904734051214,0.396256678146147,0.824653027527951,1.2876948366129,-0.696952611047341
-6.7685209457104,3.74789932374731,0.377653312849791,-0.642235200469101,0.440027322418584,0.843500623138222,-0.829843020750963,-0.869451944883759,0.380626374740394,-0.317092184783254
-6.04501795977453,3.98899867315336,0.919982213898608,-0.483681398300891,-0.17346361547971,0.129081608029698,1.27034472090325,0.820654203232419,0.634250735232632,0.139139042170738
-5.65148897189909,5.25484080375723,-0.730116837757569,0.465091948049829,0.225264331293605,-1.64396470538486,-0.442069140132275,-1.1699074062774,-0.00819363780194768,1.03977085852848
-4.37560346879181,5.90540534423071,0.30540762775769,-0.00373827477150628,-0.193042954551822,0.099930929931315,0.807990464650298,0.239987375084023,0.961055109229269,0.384689065026489
-4.61774864953321,5.03065654475838,-1.21586477269787,0.107112121183382,-0.713156523084595,-0.65126517149695,-0.56251163095578,-0.0556288418311011,-1.18680642602725,0.40411960142353
-5.74378468825812,4.4980179517961,1.49379966386529,-1.79663379427773,0.144371961442679,1.49556635077453,-0.868905908660207,1.02314141462085,0.823079772949326,0.484771377830734
-4.70013962068234,5.49334555170038,-0.685067646503271,-0.945900515812768,0.37990406758535,0.113064049428532,0.000864475038523816,-0.966363984748412,0.129733005580291,1.4358817475278
-6.07337985051732,4.49485677248587,0.291732035009835,1.24518477400698,1.42735566463789,0.464234562121258,-0.711979673643278,-1.10860322477116,-0.156326322616246,0.333058966255975
-5.38432864669355,4.55479682566658,0.365931889557685,-0.0976072269877747,-1.94710489030181,-0.760777870713592,1.92390536676802,1.9631370993955,-0.0161012564128045,-1.74265426835805
-6.90024289914113,2.86102110627445,-1.15678011523404,1.22500130105066,2.14166675077826,-0.49445315396481,0.157175821756215,1.42830604679982,0.823478890240091,1.28571270653082
-5.37406232478687,5.06881715306746,-0.247905360863151,1.43796569276823,0.198481742264306,-0.74430683541168,-0.643645653963469,0.366521916339702,0.680174701502812,-0.161314531075364
-7.14694106055994,3.221972992969,1.05989010410173,-0.321430948630634,-0.114963323130463,0.34111414169152,1.35049706329827,1.81704633278722,0.617564213502414,-1.68007053048325
-6.27365818825159,4.00761890336272,0.680430157734548,1.87968984370931,-0.254554579371414,0.42765058417964,-0.633184135937426,-1.7407636327066,1.37126880689056,-0.615657445431984
-5.69293964535555,4.02598705362697,-0.0600216948688882,0.103937594777662,0.901831609819825,0.446460856615406,-2.62405990237311,0.22379707558068,-1.2300140865617,0.147933719100691
-4.88115714965773,4.85604528945493,0.590674889346432,0.0030470283468754,-0.119265484881335,0.763942778690211,0.473583882238253,-2.54288188924438,1.17489938537863,-0.527439140522395
-5.58410052412356,4.46786735118033,0.0593200413589685,-1.82509737967655,0.0977090377212965,0.0895819875225951,-1.09249587783028,1.13084538259152,-0.971132920292832,0.593911363348286
-5.17561014736182,4.60011229713237,-0.433261681553541,-1.00017148393692,-1.0748596052846,-0.338564197206106,0.534567985174698,-0.426872733676568,2.34935842632001,0.975151794543115
-5.77430921976603,4.11278260900171,-0.0625241817737464,1.27645237778149,0.925018074478922,0.119483482606925,-1.09600590442211,0.0463754431697151,0.00748699391966842,0.68526296075612
-4.37614044463544,5.34928858666601,-0.828180981327063,0.560044824625051,1.32624317768776,1.73194083175895,-0.736884783455932,0.0910125672316403,-0.558127481260433,0.345331666825434
-4.25679169110097,5.39978245084595,-0.382195799496837,0.927128869809973,0.53915618030879,0.126427238753137,0.605314571659214,0.481328679389646,-0.944973885686861,-1.56060662665752
-5.00766364218786,4.63118708502629,-0.458775519930163,0.660445343439014,-0.832604327282306,1.71267119645999,-1.88804861564212,-0.0932523903181863,0.0239554778736675,0.897961849969523
-3.17563331926133,7.19718292171756,-0.420741824606717,-1.60906982988093,-1.74391672157682,-0.894849972239013,0.518199562735835,0.186440511055702,0.837011501561723,-0.481770470355597
-3.58901273427954,6.28424722128814,0.356398474024206,0.985759435281052,-0.120880561968975,1.30079759294079,-0.230971424667391,-2.36030655252165,-0.122423011136366,1.31914560962849
-4.92453488517627,4.38281789704037,1.34857147336707,-0.309872171418166,0.793509822464445,-0.198127581294275,1.2436983852399,0.260862642065944,-0.0176119069622674,1.22485495202749
-5.09284144056449,4.48161911958263,-0.428905405382105,-2.17554863017514,1.06891690721607,2.86984773508837,-0.75487141788951,1.04655888560454,0.719807473274404,0.721490129643144
-6.70817705861474,3.09908638497486,0.0160128917940808,-0.166799959711025,-0.900040040839775,1.26215160369344,0.812135395307545,-1.74342140342925,0.635751925399929,-0.32656320093083
-6.22644192944661,3.40160251245875,0.928274103667289,0.216369428669611,-0.692222085517343,0.289567436188962,0.580682463510599,1.06808610945975,0.3992064968825,-0.0524747900174508
-4.41831730612094,5.30690252008494,-1.18626395266828,1.80555814494399,-1.13107219941816,-1.20002120978761,-0.732883699725106,-0.0777822255877614,-0.141749371387701,-2.75827914839489
-5.91020904191456,4.64114814366699,1.54752140520648,-1.15021106100134,-0.833384058498658,0.891494640544295,3.25386957755272,2.11740023182758,-0.273899712881454,0.122496736161093
-3.66365307276117,6.23282735901133,-1.15455504397789,0.658840509794206,-1.89042629576011,0.740914401360597,0.856097523151298,-2.14090543032141,-2.01189240617845,0.499641688650997
-3.8516408379097,6.43929694335156,0.694475542166449,0.570701978751488,0.0313337150402528,0.412511769332223,0.673048848817857,-0.122018276395452,-0.756213298689729,-0.667582344219619
-5.1226873627584,5.32562530519727,0.127143964041383,2.08080803967381,-1.11480311095222,0.304858836685874,0.372556267873435,0.564294692866438,0.861864079851303,1.17865260954018
-6.17407825047717,4.23230998254205,-1.07513655995743,0.440254296793346,-0.66765721887154,-1.57809880683356,0.253132714485367,0.413984497041152,2.16490116629095,0.942853444504155
-5.00129313523077,5.11112244131866,0.0977372587172929,-0.979345488422003,-0.336786615299457,0.872381746019496,1.20260380373994,-0.815468285861349,-0.795196861581389,-0.0765609842967369
-5.17865609702985,4.04612634534929,0.21601841862043,-0.0820994434795871,-0.495785017742046,-0.494539580283587,-1.47492493740443,0.857270527864936,0.251528687677539,-1.0710206504926
-3.20402093797574,6.12379306140654,0.465189558006872,0.349984538794109,-0.503332616597609,0.772200259112705,-0.896622074997188,1.52362590059772,-1.33981320338615,-0.395345618619318
-5.40081541306728,4.54155352563114,1.11397532181658,0.0499630569350129,-1.04652973415328,-1.43308488130358,0.617260679129734,0.19478810199891,-0.591985087532642,1.46345785002829
-5.56811008873611,5.21042515000435,1.54731748634078,0.888422832965173,0.284427102418038,-0.625416016965813,-0.184663902668637,0.292030863426525,-0.0248895802070629,0.0486101783764057
-5.01875514155595,5.21381301435143,-1.09208508739492,0.141674072395652,1.17610834355848,1.41518030331362,-0.322031425042598,1.77610157297568,-0.372059149997094,0.0252123288954935
-5.16999417164938,5.35454333442935,-0.573420933471007,-0.0828730683693088,0.512350669952924,-0.816253767291659,1.85431019192151,-0.135747211846479,-0.149504763221609,0.265545673365061
-5.15027917766599,5.05581315301535,0.28218408635724,0.374834649944558,0.303391430749991,2.3629608553074,1.68081820569152,-1.17837699579808,-0.700839060378993,-0.6551882113689
-6.20016631531083,3.92430869990888,-0.0492393004292802,0.730945767410816,-2.37687119221323,-0.0652219487342328,0.150367119542052,-0.616913974245403,0.138379577774704,0.538799316312363
-4.24524804866669,6.35008740487642,-0.187950924349503,-0.189553041444931,-0.572318062775557,0.847791496068408,0.545771603213223,1.42985567545134,1.01253949296514,-0.1272378172229
-3.5448153882548,6.91630581789789,-1.22126937540327,-0.465613204617514,-0.950335335178379,0.18225707476112,-1.55784012748859,-1.12067568071508,-2.17983662716987,-1.18611826659026
-4.68892432653592,5.27672800048709,-0.94194378560869,-0.147493418511174,0.689695075208053,-0.883578313674411,-0.789054992966219,0.737773326730296,1.7012692711474,1.44498353582008
-4.97769582244876,4.44954783993956,-2.27583175217385,0.328319711087982,1.46687764395409,0.0890461844619554,1.70245907215141,-0.194854218745839,0.010258563110152,-0.130337494353522
-4.17428685215727,6.3095086753618,-0.0106847329676272,0.415117683862586,1.07568827286675,-0.742953296482085,0.652235488871685,0.744469239935938,-1.55377449692012,0.890435541422816
-5.7639114647854,4.48563669221185,0.540860275137347,-0.751995163839387,-0.541310610369583,-1.10515255541245,-0.953824405050789,-0.2077751325642,0.762712296258747,-1.24284699711527
-4.38713925511559,5.12813868643059,-0.019630134654943,-0.548000468349471,1.72325797275005,-0.174702296723499,0.0442111538744354,1.47433289151159,-0.132293527939141,-0.858750741966086
-4.7176694154592,4.81130136468508,0.72015916385588,-0.288492378556541,-0.0767301295681179,-1.7562842831083,0.165853980886812,-0.50032244483871,-0.320433185304614,0.350572493579417
-5.51596303114114,4.52960142553503,-0.18242530301221,2.38519924437439,1.38729500961393,-0.832639549371403,-0.294210639239892,2.31236597176784,1.27609128182256,-0.201976195382784
-4.8197549965106,5.36121550677379,-1.65021786010409,1.48716575680796,-0.0334727793839458,-2.31489369544418,-0.00559049969820388,0.0626459947810924,-0.637191102470775,1.21820717688129
-5.57256194979084,4.79511735054397,-1.0164202033603,2.72470592266815,0.680162570438624,-2.19449976737824,1.19688544885193,0.330562445955195,-2.10847848800213,1.20708660914003
-5.85332016636512,4.77067397188526,0.905193854575167,0.349459281886432,1.21177373688644,-0.567350625029556,1.47521499013155,-2.18408998746737,0.356071473647226,-0.985721174844153
-3.93103937813037,6.5526590062941,1.02876197025785,-1.29066409525568,-1.35138846865792,-2.46183747697667,0.83714794990961,0.706187635635262,-1.29772888524572,0.900522455081781
-6.42162318700211,3.98483321975746,1.04990010984667,-0.412108054046682,-1.00123577635332,-0.271197652013037,-1.60788431667975,0.94780891317051,-0.126074068929042,-0.911574994248245
-4.15045829876059,6.15640278423059,-0.446181800466261,0.484661567178701,0.302915081523631,-1.28287737719436,0.283569865922854,-1.36009299521293,-0.965135616894015,0.580544601090783
-4.06913862377957,6.98502926832921,-0.850503672268958,-1.33729595494335,0.935769667564521,-0.757520965873079,-1.83113011356257,0.0712251390120939,-0.127172305391434,2.38820993365396
-4.65138268420971,5.29910629211501,0.0748331644194267,0.191485874759917,-1.27054190870042,-0.249003209006155,-0.527398505025635,-1.81684749904137,0.226699192671668,-1.33743107799167
-5.6758465021423,3.30893369644027,-1.32984379439804,0.253549243339202,0.776151170761781,-0.588103659597633,0.529984522493302,1.09114506613045,-3.49182107159477,-0.0169694215999769
-5.46214410602047,5.26267846616784,-0.893942396102502,-0.863895492133267,-1.10131108422936,0.61909896318185,0.15540464173622,-0.619374150315922,-1.03519718162696,-1.19543595052801
-4.66277705663336,5.2406641907967,0.225593018547051,-1.08532318974564,-0.0986413261830947,1.70537764689723,2.04787603878804,2.21898121126476,-1.06736674747267,2.39265944874583
-5.00272565332452,4.76214845098135,1.18869918203942,-2.31003782091822,-0.0550783331049882,-0.294237537567222,0.7758654372562,-1.59299310533049,-0.340035778928952,0.561095343215105
-5.12228204721074,5.04945280805243,1.23738812863056,2.5752670420731,0.0957429785781853,-0.49858082477814,-1.75039376838315,0.933941353708258,1.58921031725159,1.41597851275289
-6.42402844110125,4.25214619048153,0.0434618455705217,-0.395977783460953,0.937698831650236,-0.126543630288755,-0.458178388297339,1.00301741497558,-1.20931693105288,-0.939394105959624
-5.96355015549234,3.84783009164611,0.315325024142816,0.605365400036923,0.99221552658036,0.179097968877057,0.402751109766883,-1.67555271644167,-1.83313184517672,-0.483106859594185
-5.03150082459167,5.24827293964829,-0.332001506015279,0.433719233187411,-0.879983373870738,0.014215563173865,-0.144593529247435,0.534858871449078,0.388543285438665,2.69408067109941
-3.01115496671495,6.6471207165445,-0.312321001867976,-0.975983093407354,-1.57081033125541,-0.78197203242984,-1.26572394749537,-0.0401136656597546,-0.00132381545149306,-0.228688226695739
-7.18361596133301,3.03240574449201,1.82676051901868,2.43551925433991,-1.00709775362444,-0.315984825413015,0.0898764850419185,-0.469250866672536,-0.77044564260822,-1.22434721391625
-6.013737958622,4.25188876860732,1.01633438405657,1.65502466788877,0.241766385400471,1.49731155494361,-0.0464743707932382,0.183010390138109,0.347371638164215,-0.157976149887374
-5.1086542977891,4.56162766417571,-0.26573267887179,-1.25144201668528,1.18744614089509,-0.142367307923754,-1.35211537227005,0.0521778302071506,1.66611263257414,-0.114928754503951
-6.0188150896557,4.34720642540844,-0.952223493601874,-0.0675952965998863,2.89225025616188,-0.428126089928083,0.167440002578567,-0.876879885385183,0.278913044056461,-1.60341211735737
-5.75290105682333,3.27942170694338,1.88813621776933,0.367546120902708,-1.18645553546191,-0.732783990406949,-0.516539057243743,-0.554594727838692,0.354330983575983,-0.274941748241939
-4.26959371453994,5.64805969036059,0.493721349808797,-0.10871655925844,0.495773551807572,0.37437994774616,-0.738453961850655,-0.00284229173842566,0.109713908086973,-0.469707340108099
-5.5912786931863,4.61750526683235,-1.30633669439541,1.93641097756967,0.973297977413957,0.909593519017291,-1.0602120237212,2.19624237898197,0.157106287158439,-1.12468307887484
-4.90190698176701,4.76364729396264,-0.82948828431766,0.482058029520856,-0.756112009366266,-1.44043193747015,0.73737217951938,-0.312288361279428,-0.800625166487904,0.745355810618574
-5.87728572610373,4.46568417339264,1.83277515043716,2.10013371969919,-0.317962973044063,-0.147727564308367,0.685617924051197,1.63216628902793,-0.626897727726924,-0.553943540530683
-4.52753295717914,5.35384688498739,1.29245623865785,0.631026066370582,-0.148682544905591,-1.02789732018661,-0.97823313609824,-0.813839335858281,0.454730244328591,-0.750953487530954
-5.86033753393389,4.10940107301124,-1.00649509043573,0.701342370744223,0.645694263738122,-0.674758998603663,0.75177826115296,-1.248768192788,1.25249326536479,-0.828559017237937
-4.30676414756226,5.70758356818739,-1.12589725070484,-1.70073078137115,-0.286832528736158,1.62131981906441,1.53229382403337,-0.248099436295953,-0.327426958078817,-0.365830193762748
-6.85492725274877,3.51141132397222,0.101783010036154,0.644199119699393,-2.14472497410137,-0.366254999989462,-0.76468808671921,-0.731034212224588,0.148770740134844,-1.03483067139662
-3.47776530825022,6.42265444446696,0.616684891001032,-0.581894375600184,0.0941789044794322,1.54454225076976,-0.571131790018458,-0.932695049251593,1.2862835994271,-0.677430223160724
-5.04017793156739,4.7876273237356,0.0604114411546548,-0.163530737862314,-1.41932138638147,-2.31937176274723,0.0710494317119923,-1.50917113484624,-2.1800531480045,-0.320538588516414
-5.987674401001,4.37614802495207,-1.20979136611436,-0.882385985958341,1.18752879773375,0.322442339285458,0.0628050233257647,-0.916290499832492,0.0904352133058173,0.203330199987199
-5.03576284712825,4.9680648137888,-0.894424569315713,0.246094251664352,0.652043502005808,-1.24618769770482,0.256064768193263,1.89713878020114,-0.159567317702856,0.122089323526897
-3.92930223628489,5.91948956033617,-1.37611108047369,-1.10962647420887,-1.3425098125145,-0.520687341086279,0.992442569940061,0.315474843123745,0.844511280522313,0.854545705135902
-5.12141988394845,3.79071783085054,-0.267092377530993,0.619484942517705,-1.48806598829776,-0.212503065533264,0.981288912016537,0.0699798631341545,-0.309136176700657,-0.530385738527157
-6.71321424747923,4.61119764654929,-0.480099580430792,-0.7812018498481,-1.43801981087742,-0.554818643581189,1.16330367977164,0.806947564291596,-1.1180376847609,0.726142500417999
-5.6105846595217,3.70743381298812,1.68216402679054,-0.506256233346874,0.45147546474233,0.465661562802476,1.26755191644905,0.234633197141904,-0.250378787883163,-0.737095458551356
-5.56094636507371,4.63078132826153,-0.0117497561788445,-1.30721880987022,0.911044870388879,-0.849611280903317,-1.81044337921933,1.73873138821057,-0.540602923406524,0.371025806518081
-5.68621548149666,4.17033423282219,-0.57970373439397,-0.386788278531106,0.18796492452951,0.373116510751881,1.93484410835765,0.504091561638798,1.08107368938475,-1.95097132489343
-4.86472240355509,4.76103055351259,-0.684463201710699,-0.767819219667136,-0.902468214907836,1.75867790194651,0.17816268655949,2.67382104423116,-1.01893271121272,-0.784284198049249
-5.57864455296763,3.4360420888106,0.913055579564204,-1.90147231997643,-1.32352343041189,0.0483444621689506,-0.526590496823055,-0.104696054377801,-1.49558387168843,0.120781849220124
-3.85491190718217,5.80767280431579,0.262829326840897,-0.392472340765678,1.76557760600259,-1.39561299824081,-0.0271467349388595,-0.911319505350484,0.711370305845254,0.790506559968736
-4.95432060988231,5.01335435529439,0.684517248066066,0.805960951350095,-0.469754135205987,1.47053086465994,0.914121945364021,-1.19733492266511,-2.50208233416833,-0.627632035277243
-6.05247350449975,3.97437399526397,1.0459725530536,-0.0288569220468229,1.70874059534849,-0.693662210310208,-2.7238304868229,-0.848695965247062,-0.291474345324591,1.8792994686085
-4.92305414673002,5.20597371006185,-0.335401605951749,-0.770490876266283,0.165989280958042,0.79742999113553,0.74832246017681,0.233232131929257,0.145897943428726,0.248748016719955
-3.95720473033951,6.44380601006161,-2.13371953359818,0.681889260428996,-0.77737885285433,1.84617770581109,0.0493830009293588,0.781367389495455,0.113669607356873,-0.831090756157688
-4.09611675089519,5.6467346764395,1.67003233673224,-0.93811378626708,0.017781672177895,-1.40762607578261,0.824066376056361,-0.999107469062751,0.985402490706342,-0.116350759410902
-5.70595008403834,4.25200139378798,-0.827206995861646,-1.38108380513948,-0.424143028002748,0.595334718764415,-0.416366715995266,-0.964184700653233,-1.65000971247111,-0.00633887027665173
-5.72659016588958,3.82438721664891,0.931365377294706,0.00537373472967885,-0.919080587518997,0.396556112183972,-1.21324351920464,0.88844137755915,0.418814271041813,0.3823019542394
-5.28372464351612,4.37316242631834,-0.860237846004462,-1.16875985199999,-0.41144349646213,1.00536283103822,0.42625938966419,-1.56316183278989,-0.532399648639688,-0.212649481807288
-4.12560557624259,5.554611048463,0.378025043493724,0.116637711155528,-1.00393746299481,-1.15635993229608,0.0886694620628755,0.0634221097387817,1.07773023007242,0.680266530400612
-5.10992550205639,5.7868216071227,0.554666842998181,2.93598193367088,0.753542267115104,0.386199182612152,-0.84583962030752,-0.348524279751126,1.03191657695208,-1.38939663669244
-4.74599465959899,5.05500002027229,1.28723489971877,0.490982008802968,2.12862741658308,0.997340377188472,2.13279292686087,-0.833348252166471,0.175921172910061,0.29225435991555
-3.2532892201202,6.81664770053347,0.0685442336906808,-0.812200663930728,0.705167119946177,0.60149786525072,0.736409186989628,0.230448998492504,1.59705636767118,0.0282017558612188
-3.55283552723197,6.11375128360725,-1.11023003040423,0.892625093326848,0.0943022431005757,0.88774203028741,0.239340613364165,-0.655225352296151,0.496856236541753,-1.0094053929685
-5.09212945979228,5.33002673022412,0.0708652854835245,-0.0650896533633813,-0.062538772904061,-0.209433987640114,1.65167744839502,0.264055677437474,1.00661724022157,0.277536982556916
-7.01640414372405,2.69404719905964,0.224288446399512,-0.284788449502882,0.318571414104632,-1.15821490354577,0.0569411022358322,-0.684268243579617,0.0768580994479935,0.976254617127797
-4.01887754235245,6.32148869713788,-1.51276427730618,0.178958343899983,-0.866227100636959,0.349547307421849,-0.64125626166873,-0.654058871965963,-0.472135501279028,-1.51063328815626
-3.7210724492289,6.4633611244124,1.57379213559656,1.26619084175719,0.110543022089252,-1.90522073322024,1.5000251069155,-0.91767401416648,-2.28775924429518,-1.36496639222244
-5.85051353497546,4.07520276765322,0.117493870181108,-0.564467162474964,0.681517008776568,0.963290564417911,2.02171439915775,-0.860962481530402,1.43272310359402,1.00943889311786
-5.39375480231886,4.19727136951929,-0.226176312881441,0.317049702649008,-1.57426953773558,1.05976599188355,-0.807412041138568,1.90440984800315,-0.471821066446938,-1.94010165585025
-4.76324538791353,4.98654710391106,0.645308232814825,-0.0836792584821892,1.64175044397138,-0.348603728202848,1.17858310252837,-0.858785488164606,-0.526470378721877,-2.13683299183319
-4.89889611270037,4.79315077959992,0.0231000734103149,1.29390079977495,-1.68471412767342,0.472402656027588,0.633142510600498,-0.371878338049527,0.626171341968688,0.604302018717244
-4.0224388985144,5.55355361674455,-0.231093929978898,-1.0938746693105,-0.183094357153637,-0.516184937205497,1.41287207547219,-2.35783553838855,0.459714709566097,0.591704726148387
-4.76600873605853,5.11647082612645,0.38307014227867,-1.0552739734985,0.374537653132936,2.52094111221973,-1.27608762682243,-1.65983961208759,0.293417010347805,-0.500812228353317
-6.21586125575068,4.0439128141496,2.74902226717927,-0.056654904212723,-0.0559383067484546,-1.95079318681643,-2.21010166276937,1.88049601635779,1.23123771055407,0.181680550430555
-3.98671385544444,6.01511109985433,0.818825235294338,0.498412597791855,0.808113480317471,0.709196289541081,0.794915043583005,-0.00764057925613153,0.104077874135464,0.951992222283384
-3.23196194988583,6.88853999369372,-0.268514794915903,0.899585507632252,1.99423463018201,-1.15252191105551,0.292220035757908,0.163638423010035,0.838009010546593,-0.919274637832514
-4.74048755176943,4.71009208346665,1.71267973066706,-2.95472413884515,-0.23392079226148,0.349888405055361,0.0807856719264547,-0.943244082997868,0.054525844346062,-0.863100321132785
-4.70780061774884,4.34914492782646,0.114711396801541,-0.291058202329189,0.521746012867092,-0.0587647980341413,0.557738813482808,-0.208984764959778,0.140779035547746,0.179523921004157
-5.26429419634151,4.23675718683698,-0.0948178176003645,-1.37595087252379,1.31616686129096,0.33297675066904,-0.0904062388342187,-0.0991795747855223,3.67461239904629,1.27124194911112
-4.94455714653528,5.50440922431927,0.373840206441291,1.06623730589381,-0.662015183911712,0.509394279677724,-1.79432400480477,-0.185103164834134,0.2975773118464,0.282684538242945
-5.99840000966355,3.44228094534221,0.593490052541082,-0.406426320932163,-0.986325366279078,0.695751163738526,-0.103701501622208,-0.121751735938004,0.572086233122243,-1.63252919174403
-5.61715074612629,3.90321351206316,0.794571279906716,0.0317794705426315,-1.42408857864088,0.271540954611965,-0.226243977540036,0.794283440087357,0.130694932076172,0.563411834500504
-5.07705930302951,6.00776174866794,0.114615461405949,0.845205265197599,-0.155260579298045,-1.24619388030083,1.2597027593319,2.31080683055161,-0.649360335311563,0.0925846439660369
-2.53957896170559,7.43877611135571,0.469778647567224,0.936012384806672,-3.19996466030746,1.48065711641353,0.293743791752707,0.623085672053194,0.333894172407171,0.469876405858193
-4.9267116416634,5.43675964383863,1.98615970025876,1.35883486003745,1.10109846848903,0.262503756945513,-0.213439602446288,1.41187393259568,1.37703520604817,0.12849255018072
-5.0817305822867,5.19069394959057,-2.80068713611208,-0.692685880058288,0.16641356240696,-1.71430824174882,0.274458439788289,-0.551627100216228,-0.658304468442638,-0.12574351136665
-4.07305637524322,6.39100245216175,0.0679267843424798,0.824908599908446,-0.424690470691503,0.714854245745019,-0.153981063133937,-1.65552912604201,-0.0248878243439898,0.454303740595172
-4.30177670101576,5.34678200290554,1.04303016372817,0.507352251416487,1.464102098751,-0.90768528122813,-1.70855241108646,1.45647309594806,-0.526715972412842,0.0508991776179636
-4.885506974239,5.83621452689538,0.968236660658553,-0.932159888882022,0.764357512869068,1.58865105376299,-0.812749631723312,0.304790918249314,-2.09348574616506,0.184502334319551
-4.48433586407174,5.45725984105386,-0.493856401167399,0.3529789773957,-0.501887380317723,0.987275903587039,-0.357969885754531,-0.172995244453537,0.515220475282949,-0.248389563689981
-3.61028496203564,6.38549724412083,-1.35035860397974,0.599372941116778,1.20589526531394,0.0731349389690309,-1.36100519440167,0.453995961958289,0.629688028376644,-0.572190665219613
-4.70233144024051,4.88856502081037,0.122654647088469,1.718028171661,0.203995600830093,1.5681788912738,0.843579232270655,0.242221103859088,-0.662371174043719,0.11847030386984
-3.96381197995767,7.02266120466958,0.026596498534906,-0.252085206375224,-1.36514535439242,-0.836651103083442,-0.383676310506991,1.5534345735801,-0.0893552915460251,-0.262221891946239
