-5.39731650325785,4.03331002755716,-1.63290033028179,2.80249566876566,-0.806427083032927
-5.20375054195664,5.03881914662899,-0.433369851686025,-0.23492106874773,-1.36146058597757
-4.92399285206222,4.77514974721595,-1.51637044672738,-0.398684909778253,-0.359064261431095
-5.90005726425043,4.31762398300734,-2.86891168036837,-0.364186365500681,0.348031477768882
-4.39995033740875,4.84162778407757,0.386168170826371,-0.131778195639298,0.491851118182451
-5.42072191816006,4.79239498260661,-0.424126164295548,-1.76005334743895,0.0382002623215043
-4.39800015345192,5.80318969917331,-0.536979165271139,-1.66699713648692,-1.67841763647063
-5.61125406387542,4.42802884333525,-0.537219546580337,-0.27377587919612,0.767650382418756
-4.3582580345197,5.61321717807439,-0.0428332406207448,-1.22834195857652,0.0418426436694549
-4.57794461374801,6.12460726382873,-2.36303848537161,-0.22179776045084,-0.881344238271942
-2.54538195804701,6.74818262273524,0.946556752070543,0.384153781155555,-1.04170889409148
-3.79741559103618,6.09555979790299,1.95412675460514,-0.625507948608417,0.190445152368424
-3.13966634192453,7.20074301253009,-0.468186147092207,1.33502137016422,1.46117607583366
-5.51933112491599,4.47113254759314,-0.879723084213918,0.0240232651001371,0.386335745926978
-5.151590971843,4.71253089613976,0.502884710769993,0.360124374112728,1.68473543019276
-6.60818853235595,3.70596239743107,0.339044238720963,-0.283174062083921,0.702439727135813
-4.72733249257041,5.2138436435982,1.25574585867057,0.469222890180888,-0.0471043389157999
-5.3241469010045,4.88839543047048,-0.328000851362289,-0.735832727393669,1.41118687549386
-4.77730826336347,5.35436399979773,-0.644112899163365,-1.87266300966702,-0.443432322542599
-5.84546155241584,4.23873827437078,-0.323821951367804,0.835227005514047,-0.102814872888435
-5.28530824364664,5.48052677452307,0.376163431015398,-0.120118451181517,0.457771788990167
-3.04233361424688,6.70677237949146,-1.58092662881739,-0.352494768375071,0.102528036704922
-4.59024496195734,5.42461541380422,-0.662656417470056,-0.164837034572106,0.487920256524575
-3.53334119771918,6.44240052696922,-1.21772796725467,0.194978518790076,-0.0533172058876862
-2.99347353378979,6.27548468224587,0.818595176267902,-1.2282151719502,0.430443155820678
-5.42201430286509,5.15655877493249,1.34510721768582,0.114907977952031,0.330057277362104
-4.64630681244311,6.0607224340625,0.18377774385685,1.26201180745715,1.06645359474443
-4.0060866380424,6.32284251096314,1.20207425152924,-1.12689198016437,-0.136610446114734
-5.66597281575523,4.47058160209831,-1.52087005049571,-1.59391455857,2.15367185690936
-6.5398463121667,3.48815634475446,-0.505455777266083,-0.605255038673394,-0.81819562640623
-5.2893642899533,5.16788364969501,0.0602649890141366,0.399904779838238,-0.481748232940319
-3.72231841674048,6.78450571096283,-0.273954860352931,-1.9861881185188,-0.834107550967901
-5.11382823340288,5.225958602813,-0.0628870034873887,-0.460701573142041,-0.755351240281069
-6.03362217492079,4.26780948111017,-0.681215920522327,-0.117905495391192,0.585707422740354
-5.17361816156073,4.65166599522486,-0.625869549980135,0.598755477154803,0.5564661812445
-5.83871093169463,4.71302288363337,-0.358220086054504,-1.95292901480015,-0.118937827936423
-5.7380525405509,4.39400969448935,1.2455367782289,0.112512621340249,1.17589941483735
-5.28462267623301,5.09085775562709,0.171124692791445,-1.07854222241607,-0.401001989712211
-5.22137698736119,4.4379233226107,-0.158739959536128,0.12063827543517,0.658595808903987
-4.31899397277152,4.91425384940327,-1.86934065757168,1.62646288639769,0.246807267471357
-2.65303189729623,7.00986946588759,-0.0858050475424632,-0.3002139338424,0.564699763065774
-4.15856091578551,6.71179739157919,-0.366821534791737,-0.634215247033696,-0.55275961022123
-5.05266804043782,5.07700782775034,1.60827520877705,-1.32029237748204,1.38780916100978
-4.52811287422084,6.52895546488724,-0.176148054931344,0.828391585107043,-0.237011360982064
-5.88132351848538,4.10134722152917,-2.01290287642913,0.81575745522104,-1.59325507241216
-4.92597826700537,5.22824305541563,-1.02438930714738,-0.104439868166537,-1.14498097249281
-5.63554484659659,4.43042823943389,-1.20803640289534,-0.190191671435467,0.0491034740119232
-4.60524882917874,6.08685177582978,0.872994171530808,2.31397804462034,0.939077521345659
-5.79929216171446,3.99960955837278,-0.493717632935437,0.352879134171758,0.265995316286622
-5.00431125345323,4.76793463295521,-1.24792795164861,-1.66271801455676,0.131854233526919
-4.33599424272662,5.82274127858915,-0.480963885547981,-0.558058592541296,0.457763070217626
-5.37673226598646,4.74001223258726,0.364745370774485,1.65980109051942,-0.388066451390068
-5.22244815250983,4.71569246438911,0.542600485158091,0.942427124020506,0.859972411440247
-6.19877547902585,4.78443639268727,1.74333206092443,0.388707560148758,-0.469304499581174
-5.5654195599947,4.13624325542392,-0.0737736137047365,0.0663462841939609,-2.24500534413271
-3.30215511742611,6.61892264662207,-2.75416767020187,1.31437523921965,-0.735311242121934
-6.46491825228126,2.90672803637963,-0.164288425801928,0.406105566627418,-0.895630112272794
-6.68204925332026,2.38848199709654,0.842186498545931,-0.419800430530687,-1.01251994400484
-3.8344191401739,6.04175608292576,-0.572987956853378,0.639673426925969,0.408030600806663
-3.7110989098175,5.93834891634526,0.139832797025024,-1.08106662635495,0.636085500778561
-4.20545788205258,6.29813752283071,1.01745195572667,-0.645714201803774,-2.0027279133633
-5.23754339333534,4.94183332867542,2.1595975730889,-0.979541901384811,1.21857757348739
-5.0765889104288,5.11783279084453,-1.25873057197347,-2.16918138656798,1.21663258047068
-4.03792305479587,6.46978009236888,-0.379063963467922,-1.08776803763745,0.575188285734226
-6.11862874740403,3.76976557592299,0.45764353697999,0.546257200228417,1.06332631714382
-5.4966170764846,5.08084684944221,-1.28918374698954,-0.136650349934787,0.856159141473702
-6.06042129038789,4.10264286644944,-0.31904915757894,-0.0968648077397168,1.86538595578582
-3.91185131927977,5.52768846968995,0.842974149877379,0.193542798394457,-1.08031402788855
-6.81748382348545,3.83900756016818,-2.28541117158832,1.67101213442321,2.37600885100225
-4.16878298414195,6.28738123735459,0.810217942027149,1.42298912096204,0.855094533061432
-2.84863044405631,6.9821299984863,-0.406060127786318,-0.178069545563074,-0.452875575591976
-4.81561735477343,5.02739309262407,1.10266608189322,0.0118337596023736,1.37307719480693
-2.99770016035447,7.104640491594,1.43501224000482,-0.535215322018966,-0.89037592934571
-3.54332493816936,6.07634250097153,-0.38364489106227,0.994486122586726,1.47619907409541
-4.75414790873883,5.90309354551116,-0.265501267642386,0.0339262815818875,-0.302211825011267
-4.53640953261744,5.67111656033444,-1.42258624185474,-0.483171429450224,0.0072155656960842
-4.22979027960065,5.89036104277904,-0.980345506267768,0.0973805406819444,-1.29350124580869
-3.47998453601284,6.51669571929688,-0.493723691730832,0.6901188633708,0.618505016857075
-4.36075748411222,6.37842164138677,-0.134586789126114,2.82890612884634,1.57091772611565
-3.40615809946043,6.0572928279255,0.00583464710184811,0.186147994872043,0.764151811234731
-5.54285782822467,4.92560467092727,0.584105364427303,-0.0135585867848558,0.232024857603149
-3.8150985476172,5.29830496339944,0.416909751479389,-1.16313329203397,0.529277952378271
-4.01254307537416,5.56780524359862,-1.30077804273772,-0.123293466680348,0.806715793533918
-3.71940877099985,6.35231092654063,-0.842831251190186,1.03806222280445,0.552452817430025
-6.19764649109815,4.02164768387081,-2.0971945227769,0.256784051997515,-1.63646278044528
-3.94395759330685,6.1491627027144,-0.330108267381662,1.1495306088251,-0.284821924428353
-4.27226515980719,5.64359772284183,-1.39783808248918,-2.5592039928391,-0.319807459756096
-4.2522557648072,4.91061515476181,1.56187168146423,0.0653676190581441,-0.354222707868305
-4.63456898434179,5.05145465042762,1.10294585165625,1.10535787817501,0.0763274430651691
-4.28293131640344,5.13694039843566,0.529757260877446,1.17800204861266,-0.934954631189788
-5.3933724996858,4.37783905337089,1.90146913770683,0.658058880654554,0.107338213143786
-6.31211842105333,3.90883641616627,0.0523551709791115,-0.358759003569775,-0.334286819564626
-2.85926056379235,7.11561017351895,1.04912385934213,-0.636488688279204,-1.40514275140883
-4.0553843553789,5.60128750736576,1.83295202698994,-0.65763288249469,-0.494033491223279
-4.25726885282974,6.28397883480402,-0.825738104558682,-0.218141600056775,-2.04341257820321
-5.39957448389596,5.13237634421144,1.48769944340739,0.691510166673975,-1.21684024357399
-4.66972002340459,5.46402328759661,-0.348942643276636,0.691870115906335,-1.98400249200491
-5.66991893120248,4.8109060443486,-1.46895198952952,2.34869245715324,0.539975537747434
-3.81475498442342,6.21148234236717,0.00765126917027606,1.91190744451789,0.214343730679635
-4.25928185363299,5.34082561401839,-0.35772142872475,1.6681394397294,-0.73472538503724
-5.5004290356923,4.51000946542344,-1.09800908663986,-0.741192583858101,-0.582014859913842
-5.64791846405009,4.97125688089452,0.631659898847418,0.456390569114972,0.231210165611575
-5.24875219885929,4.31031811424347,-0.64200495221931,0.542902443689275,0.879574008273678
-5.18009317289954,4.4434943311176,-1.32326679381571,-2.92666602130745,-0.406333688231166
-6.27496235606012,4.26149457069443,0.0275946010288917,0.412780146299002,1.77743841569051
-6.66449456456443,3.33958548727597,-0.728297358108966,0.470354313731549,-0.57772090892747
-5.14699879684462,4.5645032930622,0.0407558041767743,-0.253951415482382,-1.26669183519539
-5.43858345612831,5.45713999616685,-0.794018838474443,0.553541642408323,-0.727990740218859
-5.48500151523017,4.44686213634121,-0.692374965696712,-0.806323438925204,0.0535374841795552
-4.69772634740791,5.34154988832112,-0.207494923978877,-1.01641982759852,0.592206106722976
-4.11576516043407,5.73776763543875,-1.55437773718425,0.746919104793048,-1.26225356191956
-5.24097780580897,4.83849169920964,-0.198711134912911,-0.768505085050349,0.350246636016188
-5.45369518701288,3.96600181996566,-0.78901408077688,-0.34517354627412,0.830241345307338
-5.93925479969606,4.22849948474492,-0.174079775483518,-0.44985867308421,-0.860795527503517
-6.09505134298703,4.04238028067995,0.391379532206943,-0.192118109124351,1.39090886056091
-3.07010988852006,7.05368295233969,0.346138011898441,-0.8979049336317,0.533564533117301
-4.86699158705168,5.43254471892837,-2.0554321674196,-0.256191145978546,-0.348953549129807
-3.01972532183055,7.71587136843419,-1.62599564691176,-1.66823390434871,0.470474912250287
-5.52562636287009,4.61882051690656,-0.0494015365140261,-0.729389911901939,-0.780558930513828
-4.97463592801549,5.2812612832104,0.643727852952703,0.185566856089148,0.0406665833046403
-4.87149339371775,5.21030228774262,-0.611817548271811,0.639647717026625,-0.123062937596095
-4.39378254645709,5.50087598826564,0.065122233053235,-0.0368644759546111,-1.66075257564711
-5.07530529537765,4.50078887903208,0.803309648868325,0.741188603499009,-0.892273067995662
-6.61733013298546,3.46421700059278,0.385425281744736,-0.248217602430043,2.40474573974139
-4.48923427792011,5.72101590990951,0.158639081386683,0.386161530911587,0.847291040273814
-5.73302055342719,4.54666680065808,-0.163319020465628,-0.170714037907933,0.883672966356129
-5.39002930697149,5.31665561167854,0.676919890318471,-0.650513132855184,-0.0261472442451134
-4.63274363277034,4.95053552302716,-1.38202963936287,-1.82240346441669,-1.85227076286608
-5.12193917066557,5.51247749100506,1.68598745001015,2.61495726699555,-1.33217678089585
-5.8796150718028,4.57620946445243,0.496554704980329,0.0110275518426671,-2.29716687351699
-6.50047314142796,3.77551584407769,2.11253873245378,-0.86290197650914,-0.179916243848053
-4.16282086510182,5.88390500540186,0.0904098227363704,-0.0675211298692832,1.70659978561056
-4.88027614566348,5.05085548798611,-0.0243384696676045,-1.3411240684971,1.03640463854074
-3.41138944470789,6.43504048171168,-0.150755100671098,-0.29231072230912,-0.358582905792292
-4.53231696522163,4.89092009795196,0.829216215934782,-0.741632937734427,0.371036077406278
-3.6293069014384,6.19792182814858,-0.204637396390164,-1.95092445890981,0.568382133300661
-4.95622901723173,5.09692112978897,0.0151176031776677,-0.704558346366899,0.386061252913841
-5.6254059918746,4.86520644740638,-0.825595548665005,-0.575508581503688,0.0948358300013653
-5.5866316219884,5.27145333475622,-0.52632622664962,-0.524596962146555,-1.53437705639375
-4.88143066491214,5.2719538844357,-0.413077916220664,0.0695923466117471,-0.407992446796142
-7.11970112492544,3.47355643379963,-0.55364610018148,-1.11539782570326,0.613985930747082
-3.77296669523889,6.4340549933245,0.588257211816682,0.73061347679682,-1.26216557671725
-3.98882507111874,6.47860320515199,-1.03938856869814,2.19385637763793,-0.940664845948601
-6.60962599977702,1.93385569705741,-0.751436988944486,0.834347869254932,-0.989134540205699
-4.72407003453347,5.43529071716297,-0.212541657972825,-0.526751055920054,-0.516252238909803
-5.48528202459741,4.56933064874895,0.594054483878282,-0.529736789149108,1.33077364143602
-3.95056871733315,-2.56277229333274,-0.71354282370452,0.432471516573811,0.0104459601531753
-2.83859818957178,-4.43022774279332,-0.337756342614841,-1.51938035906248,-0.401854935195051
-4.3971330805301,-5.77927772557544,-1.30380604305065,-1.07723434859698,2.34650237587354
-3.00464218469377,-4.42029462272077,1.94264929711522,0.702868546024578,-0.442746847399702
-4.69066327810026,-3.3720423822079,-1.37777317058493,-0.973533687408554,0.765984145241052
-4.35580056134162,-5.00816172759738,1.25512361861036,0.427437109260726,-1.03117799898875
-3.52459368993191,-4.92777253272126,-0.252736218266207,1.57255927346284,1.12541146235543
-4.70891501617489,-4.31726357353936,-0.719631479745644,1.29796762079442,-1.22573857563626
-4.83114559899771,-3.12566363135178,0.272862168386829,0.289603791444176,-0.729340241957524
-4.20857323318847,-2.40159330239946,0.635019365719292,-1.33094962486048,1.99619149042503
-3.39513713975263,-5.15288186692784,0.221301762260887,-1.25203570762432,0.769597310515754
-4.99480577314898,-5.05139727722748,-0.725708925889681,0.114609247353435,-0.569508831045214
-3.66548379525499,-3.89827453332357,-0.290438665974586,-0.540549019455436,-0.929345255638614
-2.42301671262988,-4.82370927751552,-0.0734679125705578,0.320520734734754,-1.80384829472174
-4.79449182915618,-3.49462291210439,-0.274863683513744,-1.75191112909955,-0.877367499679374
-2.55006832803068,-2.71571034899295,0.337169567336966,-0.452464423753959,-0.295154462153333
-2.92184683721007,-2.88519952292067,1.01891224706106,-1.76397133471303,0.427821910127507
-2.93178929390908,-4.20101786734293,-1.39908485893795,0.971854905878666,0.132165955769467
-4.4098609170403,-3.05815750191163,-0.579694849514784,0.959084797688348,-0.301665458090757
-4.11040764867914,-3.62271388087246,0.574151791125233,0.965215792490303,1.53041724384955
-5.07045723515732,-4.58868938700085,0.67410381428491,-1.46584488976173,0.900986637628256
-1.88625905378545,-4.47439268988939,-0.250040542427012,-0.358881543241684,-1.31768467675167
-3.32742288201387,-5.59216738572085,0.863468285156077,0.75100099078932,0.571864421803391
-3.46210095702647,-3.14484521186653,-1.34730915205192,-0.964812108847451,0.552613156305797
-4.93956083230121,-2.97029603211312,-2.45733652606641,1.63713109149157,0.912762382792932
-3.18278764486231,-4.65266661315229,3.00908567141564,0.106530730215249,-1.98380556246218
-2.3355746654569,-4.06869172097261,-2.54689455924306,-0.0701040832084292,-0.390274490680988
-2.26176539925655,-3.33880586194677,0.140647784171743,-0.766020535139449,-0.18727266951768
-5.16567490990518,-5.27303174638499,-1.10575661922935,-0.0149181980397179,-0.387743669620149
-3.20582829102012,-3.89377644207009,0.368389877642727,0.297827645339168,0.465758797545187
-5.64267984165937,-5.82285862960182,-0.46341462290034,1.23824984054607,-0.311128862901839
-1.86110251653959,-3.63806886988698,-0.700361537809574,2.34376379014976,-0.380277684188574
-3.59754275028514,-4.07658764975743,-1.22672893474681,-0.530530974221674,-0.862419442072698
-4.14811105728222,-2.90267538112171,0.167754449365021,-0.157952547798706,-1.06493945036607
-2.96970551104596,-3.21295910546444,-0.239989713959202,1.77046342053142,0.635907890142382
-4.05390665691579,-2.1911657659012,-1.07598824824468,0.0430829230527791,0.178439050631019
-4.04964111436261,-4.37634884563448,-1.41586911125759,-0.39048083714327,0.909479560736097
-5.62088081257925,-2.90706242475574,1.02126061475888,-0.557057385158555,-1.17721394369723
-4.09239911689336,-5.69336474493239,-0.624544489616749,0.0338609919910871,1.20504822167625
-3.88024231326413,-4.20461871246534,2.20752919221072,1.89288466699317,0.260331746218528
-4.39183010641287,-5.93297592127036,-0.183389441463467,1.99465703925407,-1.32904787135974
-4.40474666419186,-3.57385473669486,0.149066111258544,-1.55719325193635,1.37129162787293
-3.24948556539794,-3.81974601214325,-1.68962462930361,1.87198787920204,-1.36918329578513
-4.39317256834009,-4.28116413838365,0.638194011107002,-0.475341687666845,-0.194689080269488
-4.77306611526009,-4.5636381272601,-0.673412437256813,1.16319289457573,0.200818957580301
-3.00331340448082,-4.38520259632629,0.172562691903809,-0.82083242496536,0.328941094396219
-3.92020235435317,-4.64580796800103,0.928204606754438,-2.32980557654425,-0.20144845045198
-3.62768298064849,-3.40712031095143,0.828282009152471,-0.206335781677209,0.0202462826240018
-3.81147507312477,-1.61408114799434,-0.288306020451217,-0.639082720864725,-0.650609805884635
-4.07848408002948,-4.42531849603605,-0.806209499736001,-0.113025299840909,0.948481379099661
-4.75861045686702,-4.4949408689349,-0.358374675937241,1.65094518036112,-0.274214618896622
-4.60672607378927,-4.90429668435679,1.04760397712712,0.00932639531954654,1.22164708003893
-3.90905914090213,-2.32146548388338,-0.0937885961805928,-1.02403821917634,0.965230429705075
-4.69208150167392,-4.91956556040559,-0.870467138689526,0.166885816397425,0.209802319942855
-3.04931591287722,-3.4172921346459,-1.43400385118517,0.858347389442418,-0.0419860841474683
-3.37319770836925,-5.47510743159856,-0.495973521229313,-1.13416051071079,-0.88498439092588
-5.75486910306717,-2.53839938937443,0.741487399001222,-1.26052929027033,1.31890757040985
-3.85293444383658,-4.99688107210644,1.02279593002712,-0.466597488600603,0.463167649376898
-2.29664756170221,-4.3642276557101,-1.00886685480893,0.633806033828396,-0.304307784376264
-4.77763973481693,-4.77251061025275,0.158604306559644,1.12506842211757,0.721788550819067
-3.44728437551323,-4.41491512332831,-1.58857519553147,0.168302217976049,1.1852799101242
-5.44466543104921,-4.28723546975195,-0.205637281135668,1.44676995484288,-0.77462043849632
-2.98221616031228,-6.15133848567137,-0.104640713708101,0.934748485941503,-0.271818740947187
-2.59979170587589,-5.22717637189544,1.83785535816945,-0.482068315883266,0.926919650278806
-4.9180001580038,-4.33189826833201,-0.1840169845539,0.824169594342111,0.796721443823226
-2.74961866402978,-3.39087513100688,-0.682030058260386,-0.719819335563596,-1.38125020662648
-3.38836607172919,-2.89570055735032,-0.384999275424628,0.115184363795147,0.358590728790091
-2.70345497045603,-3.52767865544617,0.220663782625562,-0.90224152040412,0.0462912086157893
-3.05696641519249,-5.8840808165951,-1.38391147844696,-0.593926235863327,0.531837329025189
-4.33129527342838,-2.52133722825673,-0.439472252732244,1.43086808428825,0.441094312175901
-3.93067337576745,-5.19136744655206,-3.29151263669596,-0.0531474267045877,0.85827580007304
-1.6780237213397,-4.26581357220191,0.931876518861172,0.368954390568845,1.40642516026546
-3.12960026808339,-3.93531797848305,-0.0724567542851652,-1.05265195236483,-1.38606550045565
-2.17609919273323,-4.09531745368124,1.95401345604426,-0.0930075031955961,-0.275515236541239
-4.88665573308792,-2.71970641305805,1.26984972272797,-0.807660477221072,-0.478325934885727
-3.78312182542217,-3.91694902316587,1.33964730487504,-1.41970965486056,0.904438085130133
-2.73754851411451,-2.56680468719187,-0.508326454525755,0.924936725653754,1.3188240513354
-3.56668227340672,-4.17205870903022,0.535859197436337,0.348312291028391,0.0669821967081689
-3.69722844841134,-6.0183485775303,0.380121185189425,-1.74349939770219,-0.473133704020195
-3.12964830622169,-5.12730565468583,0.445613014876443,0.803698960583468,0.977275877633783
-2.4711881003969,-4.64269198026814,0.31713438180774,0.531650631624201,0.308706188084076
-3.51711433396839,-4.14109392658422,-1.90257206503201,0.657547368774761,0.395259180981405
-2.51825340224395,-4.73238539938168,-0.917280859941852,0.699578752017281,0.73867827521797
-4.16352082226222,-4.43096964400364,-0.247137105681783,2.42494519747831,0.470071679652241
-1.54924553654817,-4.43202655134062,-0.552207044674612,1.85367316925321,-0.0753497870492476
-4.59985367439823,-3.68801164846933,-1.03447624373081,-0.382429165636697,0.832961906090125
-3.55796201413686,-4.29015691436564,0.75430716796738,-0.818318410501642,-1.44112911587173
-3.24280408884408,-4.18873585262429,-1.0023745865152,-0.280506413854539,1.2742890768299
-4.58920938534728,-4.08086591635456,1.73113340517641,-0.624762309779303,-0.681243518061132
-5.74947751398447,-4.75563030638334,0.364282978925625,-1.35681305079113,-0.197832144646301
-4.41855121776096,-3.75950085057359,-0.201827643196564,-0.798455268952974,-0.286492023785154
-4.17107549501322,-4.25059476920134,-0.192021043325564,-0.612419435999318,0.225524874102658
-3.59498660056623,-3.32945096132671,0.144256242780911,0.729969417548283,-1.80033078147987
-3.56771260602063,-4.15416178995814,1.22120515884007,-0.188384773063618,-0.122891425730261
-2.86162891090655,-3.08667552010144,1.57184463973498,-0.215542574353781,0.612031220682316
-5.19309645969454,-4.02807676554869,1.4582785338323,1.24505886612884,0.439221333304674
-4.45423030807291,-4.13126141104892,1.40322097382844,-1.29615400390657,1.4519737709932
-2.686750899263,-3.06652127483431,0.637319188349937,1.9414294196829,0.0706674376164453
-3.96158587010778,-2.40234808074718,1.03599340759304,0.610617023482336,-0.843416409439658
-2.75267974732528,-4.65325111002343,0.417339795219353,-0.157564110081888,0.337033364944327
-3.38547102762226,-2.7086503409588,-1.50729343033869,1.30811131526408,1.09741534321907
-2.413468576837,-3.30095300358436,-0.303273925798784,1.1586758009436,-0.814047085045252
-4.32364729628436,-3.0287084617476,-0.417485074910026,0.0686882513129614,-0.193118466256253
-3.62387743151605,-3.7668430930447,-0.114803449211708,-0.592777214734145,-0.584078430530808
-4.63508155232773,-3.49618826792385,-1.40203400912894,0.870731750341323,-0.985511843650725
-3.54752255615622,-4.08685920209511,-0.794212625631051,-0.758400621115329,0.617783228496187
-4.05248549480951,-3.65259291717234,-1.44976018367647,1.48024678306975,-2.64079739826805
-4.22248788415358,-0.807384730525941,-0.802388758936044,-0.45268145736898,1.01201090628893
-2.57434490031418,-4.92205673377079,0.308465944194854,0.0872462245873145,1.36477846868728
-3.83618009110025,-4.16364645549392,0.412317049785583,-0.418102720494404,1.19850998358273
-4.14667794137624,-3.15937148074657,0.540456701113511,-0.74754133555329,-0.482201955576455
-4.22841545943753,-3.62271018482972,0.240294946086169,-0.662219505078321,-0.966817550742498
-4.03397265595861,-3.78765762076962,-1.69380371513355,-0.161680240680136,0.62209930652005
-4.85738702856948,-3.82294444950185,0.0621247667459428,0.860549619472043,0.45511981400834
-4.6669069272232,-3.19785136296525,-1.67512962026697,0.0745204239920982,-0.148459892658172
-4.34526213892161,-5.25076019282177,0.945311203441484,-0.282060140363627,-1.01413146686367
-1.20427265724087,-2.82206649705522,0.717343795885571,-0.31686987151971,0.567199106774351
-3.31727477746823,-4.41150565337624,-2.25334116362345,-0.284483211735043,0.0465718427636453
-2.19443576493481,-5.10563245551406,-1.95864836198157,-2.03351403070935,-0.925049059506818
-3.81412503403648,-5.01186970389371,0.590347566210969,0.599478238863713,-1.19824514341079
-4.62699318443697,-4.47463249303998,0.713578246574129,1.42636435852952,-0.963538397808263
-3.92522151908845,-3.77918014458119,0.694932137084614,1.0457795608674,1.01315266641099
-3.71188288631771,-4.47759673732993,1.01871135657889,2.24167649572925,-0.0372132981261152
-4.1372786650514,-3.27249017762024,0.796673943303292,1.20607646212745,0.350994845225631
-4.53683799605226,-4.77165029825852,0.762604659970104,0.830685618934919,1.27389527790856
-4.83998183648183,-4.67766110734261,-0.141615857742829,1.10849809624409,0.420546871638723
-2.41720393420222,-3.58507802569245,0.286366618862415,0.273051332091244,-0.825189274098199
-4.84419689778615,-3.61820008605248,-0.199347524992018,-0.275108319405051,0.0272828837461475
-2.99046068331512,-4.95906397426424,-0.980878753615758,0.686473478081326,0.2538883161719
-4.92449698160774,-2.92995548764533,1.01424559326167,0.919345503322829,-0.114304294585087
-3.96833291475059,-5.81503002355251,0.0949585212503302,0.86773679633788,-1.65459117794496
-5.08782159307549,-3.34185392609592,-0.19766931368019,-0.551088280342603,0.668876978792071
-3.74992426339205,-4.34804721145027,1.19384317954031,1.1646815419838,-0.943900315119165
-4.3222291669226,-4.94537342779331,1.70655697768331,-0.930749295816156,-0.833283001163834
-4.76720887454936,-4.73644112313708,-1.42257891496134,1.8940404278681,0.00944375086019696
-4.5841849964666,-4.63040370048585,0.612109696658442,0.294474909466813,-0.0590723984483082
-2.26587865495406,-2.66029766775644,-0.180378064095455,0.865940921649363,0.305445584702411
-4.56285718877766,-5.85716879362952,-1.53422372698739,-1.0250503663705,0.594436354175468
-5.02242998348558,-3.0753860515159,-1.66587500528316,1.05017268617745,-0.778581393245995
-4.18909260236789,-3.86175810350563,-1.18557274781933,1.13115594316741,-1.57735307669679
-3.82717469344545,-6.49449160356714,1.5585334332226,-0.367667874036238,-1.66099415238105
-4.70146640994792,-3.83813340066507,1.67063651844167,-0.227904954786124,-0.563784224870385
-4.26077043384149,-3.45202315304646,1.66818391895889,-0.704694510593208,-0.287689848767874
-5.02006855331076,-1.82033421039099,0.131442235627429,0.880290206874052,1.11327616512883
-3.79562290312506,-3.75938097872889,0.413927394048241,0.287795482940862,0.494559614595392
-3.74655433378802,-4.61628185814039,-0.225990286138261,1.1403835065371,1.31513757998844
-5.51871392887301,-3.77966062338617,-0.772357171988401,1.01006328049602,0.709015047363071
-4.09445895890514,-4.44410990366397,-0.626068869610701,1.42121281714498,-0.844612532372665
-4.12121521826019,-4.81075442612383,0.600179660982518,-1.54801091542156,-0.0873804215670155
-4.21883670022802,-4.45700681851105,1.46615564442479,0.498409477885772,0.58971384928453
-3.96491510444246,-5.0449298683891,-0.659029246630145,-0.186727473667608,-0.7932088369267
-4.16111003580676,-4.66142965541833,-1.51298477772861,0.227894690576477,1.14357214593208
-5.2522565070957,-4.16639869944487,-0.206494155689715,1.24807389766296,-1.81751334724906
-4.22449151244649,-3.29058160676794,0.66186712536506,-1.04990269860122,0.518870068635297
-4.93799401413094,-3.34652472752299,-0.312435788759508,-1.30412855073626,0.810153298538246
-6.20993507387148,-4.60179771780878,0.0208538252075813,1.65709500905442,-1.79569948019711
-4.06261948523885,-2.24365514991142,1.18547557878188,0.91469056479821,1.42123637825476
-5.76384793884759,-4.20473930206109,-1.59368343492249,-0.330187803020642,-0.811214518476983
-4.07306011399148,-2.34553304251235,0.937090850750266,-0.790271059925631,0.768780839609595
-3.33560616794036,-2.49382700705986,0.135516057494573,-0.34532482163421,-0.0653663084247832
-4.16522676672652,-4.5586228964372,1.41092215781158,-1.04855920958709,1.98730045209279
-3.26137317717975,-4.14321049248623,-0.273370710379536,-0.0539034550123898,0.540330172967602
-5.50113950072851,-4.8019977075005,-1.87444924943898,0.559636206148389,-1.00493862648722
-5.12573724165732,-4.26443414727742,-0.677147372662182,0.209281129303108,-1.4225844622731
-3.84379663228368,-5.9663654239018,0.0472796791581563,0.21972670291145,-0.55084357045899
-4.28889706999307,-4.06118487327375,-0.942555152060271,-1.57536545885315,0.502829156172455
-3.68559895550325,-1.34817882133596,0.568055103891017,0.962622080589528,0.0239856573451568
-2.01638227475061,-3.14517091234622,-0.148877019261605,1.64590580016991,-3.10447020338299
-5.83475872490569,-4.78081002306511,0.245814588836429,1.34709052519622,-0.913183375241952
-4.77298489968988,-2.78393361635464,-0.204342927499274,-0.335017282051676,1.38288232391152
-4.85572365511472,-2.83149076990603,-1.04218874814491,0.496208592487166,0.094272946543132
-4.61159183896067,-4.07570467396761,0.531123838507685,-0.102200857276162,-0.241620984130393
-3.35437974810208,-3.88402619500974,0.243607794152328,0.590891668343479,0.707052420630189
-3.38317399883214,-3.38300757064718,-1.53513007696089,-0.107542229937176,-0.131826821199152
-4.1901467218314,-3.40731580156502,-0.493784580249109,-0.328315826450046,0.76964155593563
-3.58761164265495,-3.87642229444349,0.908667180128703,0.88934641458477,0.255600185295146
-4.43770538117974,-3.54211348352062,1.09432222585612,0.0534142885382107,0.0722771093374688
