-3.82477458603701,6.16880920914071,1.55643931849392,1.26966593266906,-0.871120744545613,2.3619211929402,-0.745592654362207
-5.33088496132364,5.09349340067426,-1.27524197997217,1.30704332904048,-0.128541921610503,-0.208217470323994,-0.622878093873538
-4.88921074981071,5.12511215641244,-1.22146041272218,-0.934301097177746,-0.201769495656992,-1.13829809813474,0.342078011667188
-4.56709174435379,4.81456053831503,-0.852281347507592,-0.952507059771578,1.00480519533398,1.32889697170484,1.00605153159496
-5.3972987516108,4.58161290669631,0.562329228226647,-0.340753440288329,-0.371087856078087,-0.150985880118156,0.437811527149198
-4.71552906883863,5.4321414906523,0.530400442134888,-0.959363983167404,-1.23904742575853,0.738530455556556,1.50089891426592
-3.27930535500156,6.60664467799188,-0.0589134231738613,-0.592337939097397,-0.0414304885033287,-0.52038001524953,0.41061882548829
-4.00373667876866,5.42072791207075,0.422468513017834,0.719646041188465,0.777961211661981,-1.05347167253369,0.154237907180943
-5.07359382990931,4.57255297149695,-0.578043482025275,-1.32316858183673,-1.12034650807122,-0.165093409651696,2.1329185572816
-4.96182856318833,4.51549394834397,-0.00683436984666272,-0.762794763768103,1.16470198990267,-0.669259197337164,-0.807232505502342
-4.84044181177124,4.72902568216148,-1.1967528993106,-0.780430085481778,-1.18106845738428,1.17254766903606,1.54440833848641
-6.18267242843919,3.03136789737919,-0.00401479333471816,-1.38516772275322,-1.45928377362422,-1.89028341665337,0.998984049134095
-4.28894414829103,5.57452902211992,-1.9814637201348,0.848799216908753,0.784907467744775,-0.909801292029319,0.449539941596402
-5.34005972567181,5.61149874421125,-0.432881609861884,0.399991613446626,-0.616160895046766,0.533531531659175,1.24847104658535
-4.53274928721512,5.34355125845215,0.104676074655662,-0.333319624577333,0.00391391362148496,0.593188416253518,-0.619360925989785
-2.67415662311568,7.1170522201193,-0.241317628100361,-0.885582636023513,1.13776000649555,0.672962455578283,0.593114677576057
-4.0828471689359,5.52019348169325,-1.55273788535673,0.0454798683488828,0.498715097010427,-0.332414345133146,-0.205788441438389
-5.68566235014179,4.16208466908591,0.486694199216772,-0.113190880940915,0.04380430928511,-0.380468004708937,0.147821925860158
-4.66919103335579,4.85202706104209,-0.551321783363533,0.743023412965538,-0.6204638277189,0.352569127044082,1.23514220790084
-4.61264538045494,5.15640410082301,1.90138485747993,-0.257449341158391,2.9447416840883,-0.304591981870364,0.0826386509571988
-4.49822916325324,5.52634276633484,-1.87899487374832,-0.640396970542288,1.47314372846918,-1.09765622879607,0.404687523809294
-4.56098092323562,5.94453409680346,-0.355613938074341,0.571030456765837,-1.11743370469995,0.907279133258628,1.59851092122472
-3.95137385670787,6.46153254947057,1.46213608438628,-0.186685965262492,1.41531701403577,0.247677893381663,0.38999475693909
-5.57772664302667,4.72018304525059,-1.72371538853976,0.475858067012424,-2.42173571020569,-1.08190248293572,0.0560863649083798
-4.25275311032709,6.22638457526436,0.974124011686766,0.337777079195731,1.4196726389685,-1.30150500217066,-0.863993117070155
-5.75817945334657,3.90691027952295,0.17494171075532,0.622764368511963,1.66279759647673,-0.225594393820943,1.342718904206
-4.8749968516297,4.43696556718521,-0.564210320564985,0.79369115564121,-0.570511890419279,-1.17107130066192,0.502721818203815
-4.48331828335289,6.45046967470536,-0.303527793831751,-0.53046282778482,-1.06695218471633,0.287911560371318,0.492363540862781
-5.45457115851729,5.35472969588331,0.483657126674697,-1.1886328970343,1.05413660488487,-0.159242578451342,0.00548101340849647
-4.29990508791027,4.60643639298869,-0.365754564190012,-1.17679861739143,0.760251153956888,-2.59667448521055,1.2823397689242
-3.07014036045365,6.48723792019,1.94623838942576,-1.5950441843421,-1.08209288632568,-0.0501219287785171,-1.99105353964648
-3.8904135042579,6.10954698540201,0.960684027171567,-2.02875646004167,-0.238405917870376,-2.11234554012673,-1.70780269439574
-4.3380243889186,5.2803530052715,0.89731982648026,-0.380882861520745,0.222251712350286,0.636120769575764,0.76888233990452
-5.28833459386872,3.98734542043884,-0.25492617329054,0.957955371728267,0.264952312373198,0.910721014484665,1.82580485530158
-6.92000996578836,2.99766702049308,0.735321316441111,1.23141360531783,2.03480637570615,-1.27508737663306,0.11653724757305
-3.06456914553709,6.4994887373579,1.60732941006394,-0.180670049182026,-0.120054969525149,0.435945562861202,-0.712347044183807
-5.66543565829475,4.55487147476489,-1.48596708887751,-0.946720816670013,0.0679512406299438,1.06358373850699,-1.51368743209528
-4.89727259316047,5.00372572531947,-0.0667234899210202,0.852287530776784,1.33329429894146,0.208983903484009,-0.332435026023043
-5.41940836879635,4.0714150166045,-0.634608874613843,-1.48974177117363,-0.552766784699892,-0.500311069063997,-0.440127735939231
-6.44399824052928,3.75196483041256,1.17566190350639,0.751723768025732,2.11234347713195,1.75800656545252,1.20893846096944
-3.60589017469893,6.08472418643189,-0.377745050287498,-0.286127472673703,-0.38925704025473,0.907098475148976,0.213270841437335
-3.74284829362799,6.3327150322959,-0.0110706119797725,0.770636837361487,-0.39343684027014,-0.303708859938096,1.46614098958259
-3.69827230989181,5.73630955329017,-1.11630926015562,-0.737165863557498,0.879489910829496,0.301778026360976,-0.504386277377996
-5.66296079363585,4.90543410620146,-0.00260495042892118,0.712887847491116,0.34316591204663,-1.17622979588367,1.38477592704202
-4.78863410905147,5.48343565794126,-0.771827443448983,3.50470977533788,0.76314358244853,1.12223325637611,-0.172693841318353
-6.81178777774331,3.59897666934173,-0.00754539959296811,-0.0757873642735211,0.286012012471045,0.889924592178775,1.38049045970299
-3.7305831031786,5.9998111428405,0.250352589534873,1.45719342848539,0.821394236189024,0.809079039869604,-0.77956941382908
-5.54654418905974,4.11241969193241,-0.69012276354792,-2.26878764185385,0.0063253372461861,-1.1841323782946,0.0770699565327518
-4.70542296906228,4.96223162255074,0.425177287252055,1.16372098921014,-0.0327820429731472,-0.631606674604024,-0.286799589687786
-5.53023674423197,5.05618593246816,0.321336414203996,-0.205986612785672,0.412456057120611,-1.34199872962286,-0.297392436469763
-5.08048502219733,4.92091183823256,-0.515821395991909,0.593903795485798,1.4917972477569,0.576431112095153,0.974183870611016
-5.21728402013221,4.77397095381241,0.0704433404731631,-0.203114926488513,0.191184882345171,-0.0703586095019522,-0.327120991400886
-4.927486055896,5.01067902480723,0.265392213238293,-0.423912101463286,-1.18880574404642,1.35308824666736,0.543098147865111
-4.66552084878174,5.2369621534769,0.378009100850878,-1.14353319353641,-0.0950447178327049,1.09841180335253,0.265847438984934
-5.13876645744951,5.60152394335762,0.640487504555402,0.378731536699896,-1.21236550620304,-1.80866867927801,1.88267907197145
-3.76836425434901,6.78388501267091,1.77452379271363,-0.401445585753706,-1.37449896765138,0.158760748981504,-0.120161249935428
-5.85613365593312,4.55797749614103,0.31896747818229,-0.0919735538670802,0.36811605657506,1.59778901137614,-0.000389800386654921
-2.8334972402954,6.25439717006548,1.01576940329362,-0.797869638863887,2.47183926231903,0.620235907110368,-0.647573717957646
-4.51023513807392,5.91331417143043,0.847488614232285,-0.312764893307513,0.311061975328345,0.132266024971375,-1.72434997394839
-6.54750876382045,3.77602132317752,-1.22075183737384,-1.32421050724786,2.09786640575726,-0.59599053051665,0.774028287306162
-5.58948361636278,4.65389524097715,0.673092775648165,0.518810850933554,1.63023462199566,0.706336056327027,1.34685768580481
-5.41862317865142,4.47418507636618,0.0153202536533346,-0.821480641847976,-0.286465644018994,0.497513391587716,-0.832161601729277
-5.37753575102826,4.83115204447724,-1.23178343872997,0.629979062042246,0.414803139865769,1.05102615150854,-0.545820849515646
-4.09746655254198,5.65966922578819,1.61067467379995,0.533021513335384,-1.04552776900783,0.379005086643864,0.0445579896231458
-7.58055344991796,1.53717466078978,-0.232169897061735,-0.909952607878757,-0.0298999247971468,-0.00720758778532842,1.18644245378363
-5.75523558403836,3.81425880994679,1.78869211612424,-0.462373738483962,1.12299835428472,-0.791182266186205,0.199215342125022
-5.6504556713483,4.38759044448479,0.357342920822396,1.23339769972922,-0.628792969120988,-0.742967242684968,0.400901868780397
-5.23958079228624,4.58871664404358,0.987446874519971,0.747926017180169,-1.44568821210785,-0.648124402804571,0.511037903102805
-4.59571564176989,5.94597581940466,-3.02559011046341,0.926068776865004,-0.830766134109465,0.152388365792253,-0.375918272533328
-5.68251369651313,4.39964483872247,-1.64351662282874,0.545587693989582,-1.35571159791923,-1.1930419661035,-0.89064699569268
-4.01401865237767,5.9823260346969,1.27825020243981,0.268516652200283,-0.728293784524711,0.892863213174109,0.827588006757778
-4.16770256746136,5.23638369196503,0.735974162183498,0.0236673882905238,0.091084857411581,1.22756475458125,-0.100813132397131
-5.46048394176767,4.36451015874918,-0.97490789044593,-0.844623519607372,-0.0366656532868949,0.087122587317095,1.45196558060563
-5.65098656860261,4.4976287078855,-1.43109972220076,-0.817231935264348,-1.21246796006769,-0.230464308981018,-0.34370022321819
-2.159745717357,8.00139586102605,1.95249551939952,-0.399570686280205,-1.47041193386307,-0.497725690397847,-0.375883013131619
-4.50218331294475,5.33738539926632,-0.99539715009047,0.171059115790797,1.37029880375082,0.367541611940606,-0.697207415546455
-3.55091229774309,5.88138636188756,1.14385697036027,-1.11329278271838,-2.14352743286811,-1.53292797717021,-1.87755914664892
-4.13456657160217,6.57542146974973,0.192080529194369,-0.207336205090077,1.15955700851721,0.54272613506732,0.508354723692004
-5.26134076005077,5.06486885056009,1.31098542359019,0.794573067076683,-0.771108083442287,-0.564882484672234,0.171315725529143
-5.55197232411879,3.71914150056196,1.20881402383429,2.26098992627368,-0.988941482800689,-0.902586976784991,-0.105718328329364
-4.79774199752585,5.51983569448041,-0.11558661775742,-0.998629083054208,0.382650691608659,0.65834956507633,-2.02096058410505
-5.34248786890083,4.30536148808245,-0.701511619069994,-0.168569185975414,0.453102852175769,-0.82016249980277,1.2329916269566
-4.94187705587145,5.39540357356978,-0.243283847414314,0.510662244039287,-1.38079310354805,-1.36661961819046,-0.851499370284153
-5.29097591380841,4.87198324779734,2.0922573293527,1.310199043655,-0.423148598068108,1.48946218237653,0.810761370398123
-4.35614303615479,5.61426405984474,2.0609748249177,-0.140948055749004,-0.224072537692885,1.90739633184541,-0.383880225841221
-5.69390670080835,4.08169151043062,0.702950245069397,0.227136108320667,0.493432447402577,-0.949880159868773,0.232513776541544
-4.87192682934302,5.07788183558077,1.00112656177976,-0.867192723349841,0.135320553893666,-1.15000711134043,-0.179450312194842
-5.62641212577591,4.3059611186943,-0.526581971222311,0.144594320765187,1.5558493024251,1.44626458481379,-0.152492186141835
-5.57287339870713,4.3208467666376,-0.874275303930838,-0.614049915654155,1.61012470564355,-0.887097470878326,-1.09309601301601
-5.01191309960135,4.65014553318399,1.12121690070435,-1.6160091525113,0.213800125927344,-0.995094748454736,0.962627780954891
-6.86906989557155,3.9490068512318,-0.940987000558854,0.295757441035266,-1.01103912891876,-1.16562576026888,-0.340248590284183
-4.20665168258618,6.44604401399736,0.466863501748891,-0.800447719503855,-1.30433783375075,0.615394861336664,-0.0136647899474573
-6.12860242680601,3.35567579484611,0.648837236999468,1.74115675204679,1.43596846599052,0.230639969464852,1.36253351540536
-5.89172759263634,3.73191821028531,-2.57521963428173,0.366062893574323,-1.3479958732802,-2.01295881023941,1.00135078382255
-4.25171049000114,5.61216226156713,1.72431731914684,-0.88788880457055,0.0264999520896217,0.562618451519584,0.809440557526874
-5.99333726291494,3.84014328190661,0.208741299429378,0.335134570888729,-2.2145119045266,-0.656144307817121,0.565316689088248
-4.36859118825546,5.99581238137977,-1.25165768527627,-0.225118367565942,-1.04207048606536,1.43365183493579,1.0588515869377
-6.76908070160576,2.82009309660244,-0.281237586531474,0.0321262343535622,0.792564145304729,0.790313542798955,0.317551126861663
-4.94237231721064,5.38668420757629,-1.54496846683441,-1.2344491644706,-0.200043077394529,-0.568406852008039,0.804141144910527
-4.47457767455384,5.37723027234066,0.632637316071038,0.982175948513566,0.237020291523431,-1.51940137596837,-0.471843081354243
-4.18065239581432,5.82558691266713,1.49760308052912,-1.5074213009149,-0.78147979342515,0.432254226305004,-1.71885767016715
-4.91875479287436,5.27482714825363,0.374596022598741,-0.923052933113337,0.178378220029902,0.964709541428678,-0.29039633736355
-5.22198459663745,4.25245130902392,-0.311703191960068,-0.221414614683514,0.649421524905191,-0.99579662903563,0.606073912996066
-4.16734244335811,5.76723024744927,2.05887230802457,-1.99794591071692,-0.758643270950982,-0.241272370581708,0.274748866122467
-5.42624421840946,4.84023579142929,-0.00680155500146116,1.19026578974535,0.809914050569538,0.548936284133279,-1.69574534348599
-4.83843938620787,4.4840132031914,-1.55968581462003,1.3124005563446,0.0884589318459297,-0.125433156204639,-0.0959273444460101
-3.6990687370563,6.43977075650969,0.320342257763111,2.72395345827019,0.824446259807719,2.56642393775005,-0.998609871354191
-5.5411265154326,5.1404000017134,0.975267916121811,-1.2083876361944,0.321465446331417,-1.46417604557136,0.590980152495628
-6.56481086685137,4.16583062669608,-0.23223721599605,-0.86480035708497,-0.438924234294634,-0.50006703512909,0.173851974654272
-4.15511838633615,4.43250986167211,-0.34325309447047,-0.77722607479798,0.125132663615537,2.20984132171748,-0.00273369046599205
-2.65021262313292,7.13993187947342,0.602729496716759,1.09819220250092,-0.0839073081536691,-0.691023081410405,-0.312151096163179
-6.26132346649385,3.53916316284009,0.113024922750772,-0.880804150496156,-0.410766503690275,0.294684483604948,-0.115432782701737
-4.97185784913082,5.359312708463,-0.102023275554529,0.323617328536834,-0.225081094633473,0.217872943624092,-0.218571192737739
-4.12336197116806,5.35628100224775,-0.639570642109309,1.22492864634255,0.123460948365869,1.04222300723216,0.476173038433123
-3.62556021025504,6.16086275745172,-1.0294799369395,-0.394849853911918,0.183299801491387,-1.75510558133165,-2.37989751432826
-5.06499169254293,5.08985263784013,2.29513104404128,0.173676291264739,0.76361205625825,-2.18116640439811,-0.867475556783455
-4.55866735397457,5.09784004674497,-1.85290881107565,0.250289640899212,-0.425683192485187,-0.5764594867309,0.102102380527234
-2.75000611639897,6.64946413639383,-1.32314805881879,0.0672795349399168,0.697960644034804,-0.920414487302167,0.951941343300025
-5.95357500326289,4.23609678891595,0.434267381740122,-0.959900510544432,-0.507212678825272,0.458604836610589,0.227021403147408
-3.40401669699774,6.8249637727011,-0.920521536496345,0.961311272113531,-1.18603247276555,-0.753987843206024,0.0544741938240807
-6.572070124232,3.66025648386752,-1.2351273614677,1.69674519719627,-0.227321842007446,-0.350152931147262,0.665827616748583
-4.04565725887256,5.57169119643022,-0.09720677330394,0.754458450565057,-0.630038723138006,-0.0750586955437942,0.249830239282134
-2.01919087695996,8.11395222660501,0.624057824230802,0.556893097320926,0.157725405983505,0.511939946643098,-0.363833151925527
-4.5605316367764,5.2903635890803,0.586471886286766,-0.478198980152564,-0.144998019529101,0.0910686225193681,-1.33471345122949
-4.25013793312436,5.44473971095919,-0.542136475521949,0.207558983839705,-1.72815542527482,1.41762577618951,1.03993506978571
-2.92671947915057,7.28658402832925,-1.30292057450599,0.338039067467008,-0.14901389645115,-0.877593971551515,-1.47420976467811
-4.69773537922945,4.99600813331229,-3.17930776442827,-0.824243399603763,1.02865449801108,-1.27291881687096,1.67402806374174
-4.32834662553711,4.52700393694227,0.938747573602221,-0.198273472986575,-1.75118950249281,1.18915625651556,-0.274096325036662
-7.13010133086353,3.31133612798401,0.583339031139316,0.654013567838437,1.21646400865641,-0.427825277782767,1.18591467842561
-4.72685768941528,6.26598929401752,0.807465227264169,1.51511052373983,1.42594222583657,0.386383426848442,1.88420188208908
-4.8730154860158,4.44232661920652,0.0129659768456711,-2.45140970523242,1.21149936027706,0.141361689437244,0.198268674238992
-5.40846683064316,5.04468942278715,2.65376504868667,1.22931016981659,0.712560871163804,0.815138125289181,1.25157507006248
-6.67505760013981,3.40011055007833,-1.23509391863025,-1.11539488919511,-0.794695232305375,1.31311603237254,1.96477011210874
-5.79547560550701,4.69307885325388,-0.548479749115687,-0.17128787315161,0.541432312235636,0.0533774439238738,1.1278545209249
-4.63551652832168,5.31190261515848,1.19038195776066,0.160391302120154,0.964158319422207,0.53241772216269,0.320947392792551
-5.26540555575189,3.78714993401254,-1.11754469029579,-1.01756367059628,1.0712280303898,1.02908226687844,1.04159672067294
-4.67105133448034,6.07668390350541,0.384803131835323,-0.671928744063539,-0.65363399302807,0.243375292564066,-1.45933917208362
-3.78346962332868,6.0752813836533,0.169065918189851,0.439247322711072,0.127894566455568,-1.44451547031154,-0.299905347624414
-5.30146443555595,5.54295074134713,0.830024015318904,0.970796249334851,1.47685594801224,0.873664768716791,0.51870636021728
-6.0645998179807,2.76131630131289,0.263525452322335,1.47757475336287,-1.72590008606691,-0.29140334419662,-0.290030058258814
-4.78788808247098,5.11583856622706,-0.42951924174208,-0.255416788996045,0.442376419611028,-0.359824541840866,-1.16504284398731
-3.56411392471168,6.43145180853957,0.598765478689446,-0.651824181688741,1.25213388517361,-1.5388675700489,-0.283475583098155
-4.47333057023687,5.56433229777517,0.0285289059954482,1.44838906482197,-0.428532628395538,-0.583690312513928,0.918340633575831
-4.59434181831616,5.61843614787452,-0.942957899539993,-0.596248277811383,0.442636877255634,0.262811359015446,0.0291781010377621
-2.90690096067078,6.92929546740803,-0.465081126355637,0.273505594939029,-2.27687925042213,0.769338658468447,0.314998969581187
-4.99885485020451,4.94375830130678,-0.0819719498315139,-0.715194451774355,-0.325691547212746,0.163053995606923,0.0699899664598602
-5.29735588957992,5.14733445583589,0.864272183668456,-0.116545158676835,-0.286665115409852,0.657301729451654,1.31984599940246
-3.2209639356427,-1.59163020011916,0.144807109055998,-0.247744408128891,0.272086942938037,0.534480393084344,-0.649298600870715
-2.58336357611872,-2.73612080670419,-0.388411757379498,3.17605861809248,0.246854524419539,-0.502382280006411,0.383309105834547
-4.51437199627189,-4.14587086321125,-0.175109756070312,0.00221513169339933,-0.784977928067659,-0.0607047777897595,-0.473712168143477
-0.945886608621421,-2.4074940626748,-1.2978110315624,-0.365133833948622,-1.23409534591527,-1.32435942534357,0.413497414519995
-4.57805137815518,-3.34095526732755,-0.110901066517511,-1.55332375324823,0.116162698855285,0.584092270937173,0.364978632764991
-5.48836435056486,-4.80520744168726,-1.52142443160875,-1.1506129881925,-2.12343198733739,-0.5704423950869,-0.432505234183502
-3.27174218656268,-3.16352382139836,0.389558150904244,1.54072892463193,0.394125578752431,-1.01916938280357,1.0114957561717
-5.32417607112967,-4.21059284825511,0.696894071873998,1.32491290370116,-0.537442483472818,-0.327876834505018,-2.16379149251606
-2.86248872348602,-3.46142278938371,0.718625650536848,-0.310786087204998,1.0719341549124,1.94989651899299,-0.0544331733093614
-1.33078882913277,-4.01821479155043,-0.683630007804734,-0.345414339193625,0.0569688804356278,-1.59330196842664,0.137440199991598
-5.43268756685702,-2.37549388070475,-0.972801265306145,-2.13755113118098,0.201202186977633,0.6543766105655,0.338812465955731
-5.51664930907153,-3.56375872614874,-0.359261709207943,0.0915073229242786,-0.177511474086531,0.115261577717773,0.394807125987582
-2.17068951908414,-3.25194527036705,0.556773039857542,-0.0947883445414366,-1.1935081177946,0.250040128819795,2.07892658238491
-4.3389758271479,-5.20558265676506,-1.92721739115,-0.854080148300709,1.29570954712747,-0.311579255437677,-0.186674860627736
-5.99795371683145,-2.68288837202865,-2.385252700482,2.02189412368264,-0.928893691404519,2.41703874116679,0.378086553453623
-5.32925988118109,-4.41477917151594,1.31318499736373,1.42600892632565,-0.57414530530522,0.829307387542195,1.67030348340419
-3.68077998176048,-3.52652156227626,-0.338683345413824,-0.740829310158624,0.136642580252054,0.934031809266914,-0.429823791161227
-4.87469120458785,-3.90520338584921,0.121106626170569,-2.48521539572579,0.282091594507422,-0.734269346376214,-1.19675143374653
-3.64147092819705,-3.81925519263696,0.436198296704094,-1.37576939983738,0.0672364753714055,1.81765961674893,1.1078441976998
-4.40181349893069,-2.98662479437805,-0.465709593716551,0.880493685678892,-0.478910609842924,0.141136253936681,0.92247209200343
-4.78551708616687,-3.85731731125352,0.265002870086823,-0.825595415353028,-0.580661184405969,-1.21605147575755,-0.366634692785765
-3.10656533156454,-3.9553485429886,-0.527080322029743,-0.807093718752907,-1.14772314617222,0.561577197550086,-0.281505882132101
-0.658083896104224,-5.32780582141721,1.49149614144079,0.123055458848195,-0.24941680283264,0.00577186899269286,0.898802364942476
-3.01134755389067,-3.16652582244527,-0.769590780262588,-0.741731531057109,-0.263982629965615,0.332804278368262,-0.650821921242812
-3.6512464028083,-3.54235310226369,0.862956006881944,0.210324997865425,-1.40487452161338,-0.589860376149047,1.31651321236047
-3.77027590548112,-4.47052146070008,1.5408490828541,-1.35416259274894,-0.398356861477132,-0.587336670367111,0.641421944262596
-4.1864941825474,-3.04197049884784,1.88555994755796,-0.441762865846449,0.436378037910901,-0.33917025041504,0.459390545403588
-4.34258155054302,-2.99371540164352,0.236904330480152,0.10270253868594,-0.256587848782481,1.57886144829816,-0.153985437104705
-4.65584054725808,-1.95437288027135,-0.90088840994845,0.662984646363534,-0.506519538045363,1.15124308581632,-0.751122653155923
-5.16963516808892,-4.34374213038651,-0.541268751971659,-0.581801730802963,-0.102823408001687,-2.03629844876957,-0.535784491598983
-3.4059332184853,-4.48222073551567,0.109441886052723,0.951029458344827,-1.14105069420394,1.04057127888467,0.511944229102542
-5.73736426741022,-3.13405047395802,1.71373566176791,0.709857017531033,0.99273693276805,-0.994642501885348,-1.40665787805794
-3.56793303301155,-4.20795543351278,-0.205792471403804,-0.994631905148031,-0.0535547895721985,-0.41530785124212,0.21969483111802
-3.86151070039196,-3.49644888771346,-0.27627015863017,1.55311902149492,-0.739373460940758,0.905944139660177,0.64699874888217
-3.10091640729538,-3.52845023361539,-0.559423575452425,0.681394212256733,0.43602858030571,-0.984400961648518,0.0369124112209293
-3.67768610615254,-5.8460117300089,-0.578051407852149,1.06636909749575,0.786999665169315,-0.585088564081976,0.804483202914563
-4.01214895589282,-3.41591479152855,-1.67499242732598,0.0671173819553192,-0.505432668970147,1.64115123771965,1.66467037514568
-5.31089418261014,-5.27800943200107,0.234232034839576,1.35899129586701,0.758871745437476,-0.312249709941864,0.397590075720972
-3.2333307137478,-5.01820706248423,0.966815209303002,0.427341649390892,1.11985734159461,-0.00537216915366205,0.370939925144779
-3.20083695540595,-4.74058205225911,0.184402774058808,0.485657219137034,-1.33959671085563,-0.823505448076002,0.418881942968275
-3.71267419075911,-3.79361312079287,0.36825021095493,-0.265241843622386,-0.156312509446983,1.3206487394492,0.169249685607851
-4.55288425261227,-4.39262403742888,0.0789865608325114,-0.0494021291653909,-0.568821691865685,0.492308154442938,-0.0129743138190825
-5.11168569009153,-4.71388487258223,1.24680323237407,-1.04612443387588,-0.43825895030692,1.24037353180779,-0.197521471424389
-5.04096167976412,-5.42943153463203,-0.261172941073571,-0.0891597917695212,1.42498441432413,-0.230754906462021,-0.00520823006126398
-5.45698559958052,-4.28393672634432,0.94197827974399,0.012389830729132,2.59518138268482,-0.99812791361693,-0.000541544967236414
-5.28124125427194,-4.89438441709361,-0.587015242486049,-0.0132036993426556,-0.846983552903997,2.46468797521993,0.0851891313825629
-3.69980213379506,-3.79228241763173,-2.67088658451716,-0.127105149719991,0.47976865039327,0.186718767556956,-0.777827669020357
-5.99685084712042,-3.8428533345757,-0.479861719046823,-1.12221941206693,2.53241226427746,1.10899490382886,-1.02471302949537
-3.67747429143219,-5.67471473125386,0.146861714984467,0.237402816218193,0.155814170589284,-0.695243292192325,-1.524454126389
-6.07695266490319,-4.12556236616753,-0.243356475588447,-0.0880903133665318,1.91879690565646,-0.672952643886904,-1.02112358218657
-4.35476440401173,-4.3078815299725,-0.186892691433619,-0.0267032057597417,2.1218477897602,-2.50441328496543,-0.783758298136246
-3.2215496119886,-4.79888696921753,-1.44876646096236,1.00301726658106,-0.390965268037146,-2.25731186453963,0.346891075232842
-5.30513049277544,-3.8547154801871,-0.208165539594568,0.821764512186962,-0.304860022162559,0.5737759281447,0.951721301818544
-4.41454737595057,-2.93570414430054,-0.182565966875601,1.03829673591503,-1.33926326097466,1.19673737682792,-1.64807656063235
-3.19092362132651,-4.86691358145204,-0.585932969372033,-0.181907066821127,-0.587665805175277,-0.966798898489997,-0.835644402454254
-3.67058012832313,-4.34940657142487,0.0848795579597279,-0.478292096135489,1.51087998535849,0.799068462431098,1.6042308083048
-4.78223944315384,-4.80985330438515,-1.54414059858366,0.196778673839199,-0.936254720593091,-0.036470937033207,0.316021088408379
-4.77643002530358,-3.12436863547748,-0.90546076310777,-0.486455320815712,-0.0175131583062195,-0.0646448981093034,2.28864157818161
-4.1777191131,-3.7355380588029,-0.973461050915695,-0.541917875999023,-1.95595901932078,0.0893733928628974,0.281401842669134
-4.12870215368058,-5.14765690920628,0.577956744870387,-1.72141651638648,-0.237741944448929,-0.899839542050346,-1.3404637854025
-4.25480026322982,-4.78646485630319,-1.00658916079073,-1.31902258913752,1.04501889936906,0.396946446074613,0.942292065724203
-5.15337426882268,-3.92591735895345,-0.740076951075348,1.55186757614805,0.894666063233067,0.0489916172178101,-0.704661073589445
-3.76266146049672,-4.89460924729407,-1.47876351851786,-0.0588977385132325,1.84672320798402,-0.429124972389681,1.20236822518715
-3.45329133576784,-6.16232887498403,-0.668249674698493,-1.79268755504368,-0.219401819232845,-0.970799259915793,-1.95395120008002
-3.99958758820254,-3.24038185256957,0.495308262866787,0.0110334511848245,-0.0946155789340203,1.71888596789375,0.528022570763679
-4.17010742660675,-3.61200820261156,-0.138860586783304,-1.38614624863735,-1.18496833016116,-1.24434006622477,1.02026751181736
-3.29958004032601,-4.92698082748057,0.844957229823669,-1.57323480094887,2.28222268106926,-1.21902633568691,1.71452084441297
-5.33136823473582,-4.19464408394871,0.0585936796910875,0.355630160520792,0.208708951029524,-0.238331554496929,0.596355842923678
-3.20481454569706,-3.3160311832069,-0.206571533859602,-0.889683860228646,1.02531286614191,-0.44024870748981,-0.613380243360568
-3.88572596641683,-5.27573829756785,-0.901576026283976,-0.0954772600001441,1.72305845398631,-0.747307283465045,0.222676191091555
-4.53767459031501,-5.16994220139628,1.34248123215889,0.80864578995656,-1.60207757066547,-0.94268370208286,-1.5430575627538
-3.59499903666675,-4.48536457721127,0.214492879595459,-0.832642337274829,0.997508911873839,2.04542304932974,-1.36207158586012
-3.64419569939707,-2.88911722648735,0.633076232790332,1.42956783959643,-1.85859074695525,-0.91638383634993,-0.495018857380803
-3.57004432792954,-4.59468312985688,-0.768283774101566,-0.175090372201452,0.490164872603657,-1.18680817100957,-2.38333839981716
-3.29580265745344,-4.19565739159869,2.44865453745282,0.239266387659089,0.4942864744498,0.101902977545705,-0.664002538838801
-4.66480909837034,-5.1612200898884,0.694179525872825,-0.212961636734841,0.874360954156948,-0.10087133404794,1.57766004921451
-3.04256474505291,-2.62894985392381,-0.337964548844702,0.360313837763297,0.652010104049073,0.714520275878525,-0.014713961692868
-3.99382592358611,-4.23131823276009,-0.222219224957217,-2.12122716953291,-1.47645824231231,0.604487139854018,0.221682383931845
-4.09573845693691,-3.48946816097445,-0.709553737673599,0.22478711904093,-0.371055026925812,0.602423710288844,0.468615708306173
-5.01379966592076,-6.07359295122903,-0.75142355639381,-1.05552651053362,-1.29027913927266,-2.46294663472941,0.386513071130092
-2.97515589317743,-6.72660695493227,-1.46000920838893,-0.165787288571997,2.08993158976503,-0.837185468311041,1.89725289919636
-3.03671305778936,-3.62172638768533,0.223060941758966,-0.123980058338814,0.531329068696374,0.225515184173902,-0.483552811466264
-3.09451741419525,-3.60020438377905,-0.545657523037611,0.665786420635133,0.309920994679307,0.232803480188335,0.0809431142634231
-4.73204386359865,-4.57666137475561,0.161484538813482,0.583316107873651,-0.873607116814272,-1.77580553502218,-0.0826490142306489
-3.91943642878673,-3.16080668582963,-0.864751607470969,-0.71948246875165,0.325003371900503,-1.10010251145886,-0.472281860065321
