-6.15973544113949,-4.55869313820247,-1.4977886186855,-2.45511821754221,0.192908408882907,1.94742255378117,-0.423218580567121,1.2374348533107,-0.695166708264222,-0.0719348908452831
-5.42433468733108,-4.09069254827347,-1.64201823233219,0.842034228113204,-0.242658557064752,-2.02162497967013,-0.388802172712908,2.15510900198147,-0.159676588552878,-0.182198552719526
-4.19831027609562,-4.45171925243484,0.181060470364689,-0.154249116863434,0.0037054753491964,0.823315705231284,1.16768191492485,-0.258170819626082,0.550795261957374,-0.464641602818197
-4.43200261229735,-3.72692402744523,1.08634214647373,1.81727608632684,-0.224589746358625,0.0713603269290243,1.04544075839928,-0.159469208084209,1.1663617692125,0.519903202487921
-5.65740384763972,-3.75385868568908,1.40879067105334,0.442964573709964,-0.626199400443784,0.28776423636585,0.797058662827951,0.17931602770384,2.03261654014236,-0.100010089768185
-2.87328412323247,-4.40528571980848,0.0517620241115607,-0.361568220625941,-0.895779478886643,-0.732136791617912,-0.783096847068998,-0.168871072237936,0.816812888025469,1.11862745579321
-4.22038258993225,-5.07160778699074,0.658160207529814,0.644394355095972,-0.332233948729453,1.2091990862992,1.39899333485842,0.793397521891096,1.56391354069925,0.971629296475234
-4.50824984197005,-5.93882867826935,-0.0663402480518909,0.735057726348466,-2.24321268644973,-0.973360329687538,0.335122671427057,-1.1526867844736,-0.88623558798569,-3.37389623315598
-4.62329682946737,-4.61510232764259,-1.98358414086222,1.0759622002506,0.224687682032012,0.112507180482744,0.555932717599634,0.736665713794371,1.22177942490521,0.351348626350501
-5.15495159563303,-4.721367922211,0.204136255442362,-1.86851734010357,-1.02118852180427,-0.0402484647499388,-1.18906885860879,-0.0675799545518297,-1.41174769170409,-0.495845272645743
-3.16229040627359,-3.59154553707172,-0.697723868786385,-0.553763122203115,-0.688054934847119,1.47651747178785,-1.97638166035018,2.52510568926698,1.47441708094041,-0.988025860286622
-3.44090312572782,-4.12047401406638,1.09133212480345,-1.18148822066073,0.599773146438985,0.238581645195616,0.0533754600575857,0.452698859103657,1.90147137971021,1.36904953463064
-5.97920570718273,-3.35774278178707,0.855112188979034,-0.209099376553182,0.622984331004493,-0.240271897225514,0.589766231211339,1.02024184264225,0.578408560103651,0.808175041871717
-4.27160924505108,-4.00525485711643,1.77812187309091,0.741532973412154,-0.152922626840626,-0.6090269064494,0.724496598396897,0.0980838761450872,-0.70675912312857,-0.972689597476733
-2.41954332017711,-4.1646124958024,-0.00522029203543548,-0.635054446336657,0.76257825233636,0.735812768462735,1.38091846411906,-0.238030555384383,1.01893697195859,-0.69345965424796
-4.5084320537872,-4.60849015353397,-0.349104599751787,-0.33890767152016,1.08847142756109,1.16005391888904,-1.5089992684026,-0.0493088773292701,-1.30138238042475,-1.11118362255942
-3.17768114260174,-4.02574439423995,0.71753073804374,-1.07567309677631,1.2933801172678,0.728304297339398,-1.10326541044271,-1.23554748361331,-1.75097585365959,0.0870683263869226
-4.59591973810149,-2.47949718092364,-1.17000105960916,0.135850418135007,-0.24318991164876,0.253274462841843,0.179202115632519,1.60658736552149,-0.267205697823937,0.00837168201881302
-3.26417729085098,-2.97889266138601,0.756453580284951,1.25080326967566,0.315965003408188,0.0710448424766702,-0.453728167366828,0.972430962091271,-0.15306536580854,0.280667286810918
-4.13885198033319,-2.78167806255749,-1.58395058317698,1.14432181440944,-0.0672014321118167,0.766873861774687,-0.366339432597266,0.112851794114315,0.982286292899581,1.90176575251697
-4.27153677672871,-4.00351988928575,-0.153022270017482,0.419368087152802,0.0819496738881441,0.808880011380655,0.126202053936327,-0.428434212327592,-2.13376092291971,-0.365936864534461
-5.89363670405285,-4.71508253322983,-1.00436072887236,-1.74757690185122,-1.69593216222472,0.743955319794947,0.147420211213066,1.03862839910576,-1.56464504245368,-2.78853288558297
-1.82072138608008,-2.28022500907084,0.658815154660518,0.828839438243235,-1.00657107880955,-1.91328357441009,2.31709211652383,-0.0295228389719993,1.123735127347,-1.45091346696193
-2.70412335388566,-2.40338295782747,-0.894313159998363,-0.0324997080396042,-0.168141069147404,-0.89097449841732,1.1807540067178,-0.936691960614549,0.763224454596045,-1.78777169358399
-3.6638813233111,-4.00540062331113,-0.317784588969223,-0.0498749079304262,-0.860690366267292,2.01461903927593,0.904178117531729,1.76797276718321,-2.48815032925749,0.518404607945308
-3.87603188541795,-4.25323583253847,0.173978686873559,0.156802333373805,0.985629319621047,-1.13488438392692,0.914015937890609,-1.27113237443224,-0.320381566249024,-0.0368758254039788
-3.81881955201326,-4.29559771482352,-1.04362398459955,0.353342084440674,-1.67468642621328,1.65490036984161,-0.253489131694511,1.59231682470388,-0.00422217352829634,0.336018518891227
-3.50771009820521,-2.85128581208839,1.11664771814993,-0.59102929646546,0.186912581569195,-0.812993859246696,-0.768695618257369,0.925947557607431,1.48906284726564,0.18740162791956
-5.25038279273315,-2.91895016273367,-0.97572019870726,0.458887120376391,0.334850329658444,1.73228309538666,-1.01308405232335,2.38910718869171,-1.69013178760361,0.360532320353421
-4.57237288986082,-5.9629268218906,-0.198083789144696,0.453104476333863,-0.0237214603795558,0.602571580760766,2.65812467605736,-0.298572703660259,0.889369577163025,0.545302277855014
-5.18948127205441,-5.08395331141917,0.147282297617953,-0.854189262864434,0.111447266931332,-1.90863309075703,0.848386609133646,0.687298622293972,0.105357962755424,0.692427461385214
-3.12618692097116,-2.86901336267369,0.138210994096085,-0.00612477612502188,2.20881564716383,0.81295551536238,0.574679947431224,-0.830164072284087,-0.373955921349401,0.46687407871415
-3.62948291969728,-5.2696890985892,2.8354607015804,-1.43592637078391,-1.48037205179252,0.0912290772651564,-0.215255355548159,0.105510484595101,-0.472653931655977,-1.14168269224656
-5.44551114294407,-4.1411184447858,-0.861504367380396,-0.777657725304134,-0.176633672753494,0.436014935034219,-1.03926835830017,1.46937566580783,-1.05827048313054,0.0873793253564013
-3.86776248177035,-3.33383322942373,-0.482971033192577,-0.412848968893965,-0.879412359805156,2.16243729930426,1.27931082481896,-0.690087574138543,-0.858678562792121,-0.858940821330827
-0.831008555198815,-5.26203526622756,-0.676244154261298,-0.288976897487508,0.593538980178959,0.741463359621861,-0.685240185839218,0.672417078154525,0.0791822455615727,0.723095953532515
-3.66239853286342,-4.31227765579767,-0.790819511487303,1.86538672933434,-0.915296189127363,-0.0151992428030252,0.385348752508325,1.17402396472208,-0.777878228127528,-1.09763002275156
-4.94779959870064,-4.66323010338315,0.680701463583738,-0.34212128936573,0.905722819203028,0.980427974405127,-1.88292024558487,-0.611353544724054,0.526257989985592,0.550242144872697
-5.24050710313512,-3.81071357787003,-0.037694983201711,-0.401809111330956,1.1181697184766,0.296804662293423,-1.35810728572813,-0.558412857812066,-1.07474976996222,0.510603907930402
-3.46616118024157,-3.44864614601434,1.84783122216261,-0.690039234186647,0.782949210925533,0.804748782044486,0.178910474951537,-0.835954657674112,0.0242727517533849,0.0781077196950457
-5.22974198073759,-4.63233266271164,0.962540436793709,0.487718161257486,-2.46271669836813,0.476117823923646,-0.0553617390744189,-1.17829071872053,2.2314508150847,0.138532727642092
-2.95790686416764,-1.99824423930471,0.215051329573081,0.157643845718643,-0.483538441160229,0.877034884691083,0.0676253947149802,1.38519861606508,0.937732227059304,-0.168037409113541
-4.77301910008351,-4.04005011629022,1.205795399149,0.297159723987526,0.307889223591888,-0.026731856710972,0.134610884223845,0.273018445693047,1.79885023295633,-1.18416282107367
-3.16822309818402,-6.00651070389251,1.52924158043384,-0.26421020232562,0.0929856374763641,0.31601604879244,0.625674352330898,2.5243282531936,-1.02122763810978,-1.00975864891623
-4.0650931045464,-3.28822820747293,0.0152303247355941,0.367878039505664,1.86028846882055,-0.530700580345945,-0.795873111562187,-1.73533032849131,-1.43579210976324,-0.1348048253556
-5.12223538971103,-2.50579400095618,0.791499806594923,0.803698281040002,2.07971880622852,-1.04885340400924,-0.688669485015707,1.33706274355622,-1.23869920762434,-0.514564511246946
-3.91805267306823,-3.16111644373303,1.14144982706193,-1.31046093437322,0.62370769478335,0.610970918193344,-0.667144581314475,-1.04285823338567,0.429697881739657,0.0858273878142142
-4.91989533615582,-4.83067982849294,0.0104986455475584,-1.00715546967225,0.514681990341113,1.41689710270201,0.314063841884978,-0.154542602485383,-1.45452798689729,0.556564547138135
-4.30386470835415,-4.94028387814642,0.86617067271296,-0.802169652440501,0.921292098806782,0.260789403248615,0.606556944477771,0.62584598901911,-0.419448822023496,-0.0677472128222171
-4.78818086577663,-4.68582535361044,2.29080238653613,0.382664318656616,-0.209489357462528,0.789167357235113,0.999053847970125,-0.670388291438338,-0.572815956444815,-1.18394033823102
-3.91688212900075,-5.12393677690007,-0.332007950478193,0.155029493918334,1.03053998781781,-0.262522973374075,1.22602758500574,0.450804467891107,-1.76754579113305,0.689944306095759
-3.49666230733589,-4.82643704117753,-1.76305413624431,0.363043736913663,-0.915418980591462,-0.628852098540254,-1.15544767013733,0.245253501132503,-1.65301896857672,-0.511742684996382
-5.05546508853484,-5.43111363478323,0.0558826061370471,0.348985971825956,0.773693353701818,-0.102123995018559,-0.020894122346243,-0.530775761105104,-0.475730540510594,1.18505873559538
-3.24005733719495,-4.27649699432657,-0.709908283355988,-1.56779599622266,0.839853951072448,0.629329660550594,0.0426005195560122,0.569654668470214,1.74518309325901,-0.578187249908146
-3.81290392093522,-3.71285923178193,-0.344792510053279,0.0373303314852661,-1.42880536825843,1.36941271046647,-0.447340050995004,1.94858621657976,0.431137830306043,-0.141217232336951
-3.44007169353237,-2.72619338849782,1.96949012019851,-1.27123721116886,-1.69364688722258,-0.789707263685775,-0.811972739181986,-0.268717882930066,1.88427152942112,0.59854821505104
-4.54527507736375,-3.13483491023303,-0.446266047625281,0.748116342696715,-0.56053973541627,-0.211538463080714,-0.490445556471267,-0.968610902092114,0.678826374428677,1.34055123970809
-4.64097759621051,-3.81826141194266,-0.809673033938337,-0.858999323988201,0.319792747328512,1.01761299930217,0.848548211810193,0.475303174320795,0.901066119823051,0.646345578313825
-4.10606032951322,-4.09567430170275,1.20548242707159,0.922150472292937,1.78191800638857,0.499178023801064,-0.379888519190639,-1.46732380816279,0.0356771384115844,-0.853060404337151
-3.46766405874979,-3.27542877982581,0.338984626005893,-0.479884901156006,0.613104005793193,1.58750488169998,0.748121916960663,1.55478890309935,-0.227350555382507,0.59472552995872
-2.86454355840058,-5.37410582190846,-0.887902756201917,1.31810583165918,-1.09091189696185,-1.29173789743366,0.892174640690352,0.929741503598413,0.542921140001338,0.388853609155684
-3.71447544625728,-4.61383369402926,-0.837244876810379,-2.82060826550178,-1.01821314585883,0.952290555631777,-1.40790523731984,0.27448866612132,-1.81994160447281,-0.831996724739956
-5.26387200126307,-3.41093875840532,-1.17141136325495,0.534401381337914,-1.64794347911294,2.07343958352525,1.53560011971396,-0.419750941444346,0.998456692985288,-1.25221280270077
-3.6188582879802,-3.80817636056615,-0.269224283048834,1.39432898534161,-0.412042650195319,0.371307541034396,0.850801761260197,-1.00018217063647,1.83449986987624,0.0745531963343136
-5.82330991581104,-3.21938739908507,-0.670974070770029,0.0482142785914759,0.689077400436397,-0.985827450142918,0.691835747017739,0.585901939322588,-1.87621520734605,0.20419667732378
-2.79050740441219,-4.04255646594921,0.119259561379943,-1.05564114718805,0.0940791524079651,-0.457374607344077,-1.35394743151477,1.46983710866781,0.405311096301741,-0.316724295253517
-3.67117740520895,-4.60255260308281,-0.510081168873432,-0.580128245735427,-0.460226895527173,-0.865518037420973,0.530251698565831,-0.902568573796217,0.872168872602178,-0.55247272197119
-3.29255610946751,-3.85863099917662,0.80069228432473,-0.00392225554728466,1.5061563736083,0.12745046036611,0.00292414468122674,-0.350096956453767,0.433140157294083,-1.26815420806036
-5.51971109407628,-3.3517630842779,2.28608351758203,0.847110797085919,-0.0229485483080062,-1.15628308978237,0.000244988717469174,0.398111630373251,-0.222617962910044,-1.1351680412228
-4.89807133266304,-1.9307259350078,0.808110969014107,1.98458993946632,1.8853225350854,-1.06346416422689,-1.10651377015687,0.860915510644506,-0.965541459101735,1.42451024579992
-4.25650918303362,-3.56080238001697,0.672285398026807,0.810800566624011,-0.25360947721461,1.03662451559654,-1.63602126800767,0.51433018912364,0.418562082602649,-1.06013952963797
-3.33835579148851,-4.8927699595361,0.786769217744949,-0.15136156451835,-0.494554249605107,0.313656708012238,0.214094079133382,0.157064660527584,-1.09708045421041,-0.54645797622868
-4.89966857649327,-3.93501389464028,-0.337926347842104,-0.452604608183856,0.62223104090232,-0.036766350738058,1.62153523710491,0.0146786922376306,-0.592414333714196,-1.17263571023205
-4.53091318989788,-3.95976552948345,-0.00968813083307679,2.39396310949888,-0.0122390914705767,0.11866944347085,0.788469804088524,0.476867346560659,0.106089312222628,-0.409229319667845
-4.5838518823446,-4.35839627138198,0.658447216904665,-2.05264247508298,-1.19418115824663,0.146763490716695,-0.678959004012422,0.0266975344335971,-0.742341586799472,-0.912738767782993
-4.83415225930419,-3.36291758604475,-0.201887525100207,-1.75533160055758,0.562924843620628,-0.934516809868814,0.923005172911796,-0.424571236722311,-0.567155077903017,0.469666719101182
-4.00799233496011,-5.06434936252772,-1.36653692630769,-0.951312943721026,0.649810527918655,0.325057872768275,-0.977860801587715,1.55953245377502,1.20219620662127,1.57044632301398
-2.01958666677402,-3.79736497829843,0.912675965259236,-0.669799142175848,-0.35304234496638,0.426487469437337,-1.6273789779706,2.47501178555832,0.16723922467517,-0.272190921502241
-4.07549348272025,-3.20490259311274,0.340175716728784,0.0479551950046322,-0.633861956644065,-0.772561130050272,-0.828387354737,0.45645555335469,-0.521432810558112,-1.8113985286585
-2.84465622863776,-4.82878233247009,-1.63947668423459,-1.68383224218869,0.326750207595587,-1.6045649950646,-1.08562128812531,0.619999443826889,-0.0903851907962642,0.387149228466732
-4.43534989407371,-2.73620462590915,1.88167130924789,0.330271681290209,0.824148250945249,-0.680200384826135,-1.06008043625468,-0.417066266880021,-1.42210583102088,-0.726532858914508
-4.67082714330252,-3.23879014492696,1.65751037651224,0.143624259632784,0.638542225717585,-0.370936881423693,-0.951887203537145,0.922518211106585,-0.709782776720853,0.651698625504091
-2.9395948692618,-4.98022998277508,-0.318892965641838,0.0827241481794021,1.79332533587107,0.0968170701626811,-0.767952679130553,-1.04860095965471,-1.44520587919667,-0.224837019909731
-3.30769007346599,-3.1925004833922,1.15463235877813,0.425714446906482,-0.883981747923911,-0.267013810681196,0.364290920961328,-2.15075292416065,0.664555291284536,1.23203850742829
-2.86910844605629,-4.68758693991693,2.12087894444384,-1.37369117095011,-0.268805961159681,1.12881338595968,0.308642278624755,-0.630013027453653,-0.970619818662518,-0.305286803631769
-3.99223792812845,-5.37761959540933,-1.82248183343845,-1.4832867126896,-0.124824221238636,1.19978509141244,-1.34921734130568,-0.035815023943715,-0.739381223365787,0.348859670786097
-3.79971627348105,-4.60853503719412,-1.91991478167547,-0.542541867240562,0.0660468039337559,-1.2127495046029,-0.106559483909663,-1.00706429392361,0.337417546822425,0.113215554971899
-4.51103073338387,-3.19893965602638,-0.248496343824149,0.705716281078148,-0.8086309058047,1.94731063707335,1.19301457548261,-0.848318751838228,0.193601570205954,-0.143858277948997
-5.53364488543737,-4.21598404053468,-1.2849859759699,0.825605908264983,0.990623570469344,-1.49902335460633,-0.68588685084757,-0.0790674158275785,-1.11983646872758,0.16023522226611
-4.50733879956412,-3.52995806642866,-0.436057215948695,-0.244777095830454,0.000201793188674639,0.592888036484328,0.656375404028335,1.02824118605007,0.729683040467452,0.121409725736247
-5.94325380610187,-5.26010092495334,0.110232544758396,-1.28935591605103,0.0860368166694651,-1.47684836562313,-0.154415637941399,1.26895770414695,-2.13400213520497,0.555604865460336
-4.50360395465706,-3.04172815886312,1.25475043105938,1.06274288623291,0.547955500362663,0.20274308172754,-0.696133754692745,-2.07206061701853,1.63225120051386,-0.456913437341206
-5.30215817755977,-3.83010958295075,-0.327254192190968,2.04013212484886,-0.312998580563359,1.6909229528255,0.774839837277733,0.506675720785137,0.503077881102971,0.895360419383344
-2.93961903425221,-4.15630433687442,-0.660535066102384,1.44884714599724,1.73500414712924,-0.601387762628925,-0.572312080491627,1.09991406590804,-0.66399971518135,-0.965727390309406
-4.99671771009366,-2.64903477258354,1.81073842431467,0.0660064027238057,-0.56273069858382,-0.289020528940538,-0.883256891906686,-1.56252188745105,2.12232100197957,0.499084958210313
-2.64033575475545,-3.10240598990152,-0.366671534965621,0.932049255497295,0.601814028272899,-0.67344649297886,0.335406102729259,1.93106631925182,-1.39087261081735,0.907751743999553
-3.42382383448149,-4.65995213107607,-2.0554541155322,0.539002204883261,-0.195957528685543,0.993717553698279,1.28773893625253,-0.838483836978446,-1.47887600364354,1.66636037079205
-4.47112338719667,-2.47989144112166,0.427509254744536,-0.573006097412044,-0.966679820843799,-0.523986232558594,0.419810668637255,0.922128729007401,-0.457871553126539,-0.229213412026164
-3.30642500226272,-2.54586629893448,-0.81651138755608,-2.33981303413499,0.88812418154342,-0.602606422071663,-1.40818640436727,0.748010299845579,-0.646645503969555,-0.977882945957346
-3.9577278254119,-3.51081773615206,0.944090396606124,-1.63350652528563,-0.0466162001645341,-1.31305846909149,-0.269934446866302,1.10086550773855,-0.998522766108552,1.82323373883473
-3.9620486143686,-5.24752479699488,-1.4082780103784,0.131318430342621,-0.909940851932145,0.166066206270861,-0.478667685844853,1.28204837715831,0.81818806101838,-0.682180331278784
-2.18842309922518,-4.32973809762992,0.820839580900131,-0.271211845299874,1.20151817029101,1.00603150279915,0.427115273699162,-0.152904395554453,0.360499641557283,-0.268964386820183
-4.69501673385808,-2.24032307765872,1.56839680320752,1.45785894677307,2.46097527978534,1.43093306558684,-0.847800858857248,-0.722846438299948,-0.192170862165378,0.883314127714843
-4.90955458104049,-5.00299862505098,0.800389293270066,-1.22239644289708,-0.297467921055591,-0.268333192736797,0.761749948248513,1.08078527386587,-0.443267042787751,-0.940391184508678
-2.98787236071882,-4.54624679390686,-0.820527461079896,-1.13520735503622,0.157341063833325,0.858127831639844,-0.765015216531094,-1.14395054033422,1.03481793915626,1.29525281188821
-2.83855081285099,-4.12180860696027,-0.340081793440171,-0.656601331120335,-0.812757499074696,-0.600334750970845,1.49030280844619,-0.963760959253774,0.756108142599055,-1.64180761000731
-4.57156307623154,-2.3956610819203,1.32028718082816,-0.225685424372724,0.747799325201537,-0.183604123881821,-0.867725015209,0.503029077057116,-1.07210236268525,-0.0627308121215216
-3.79029941781343,-3.21106433819826,0.0722967776452483,1.66434646388097,-0.743636513546558,-0.85062790586709,0.494701479249247,-1.51723911440703,0.957884870915561,0.696424076027404
-4.91669135186126,-5.38974480924078,-0.241051648769324,-0.817243280483394,-0.488650770782029,-0.659376362164328,0.463666261759925,0.986554249591059,0.968333032106877,-0.322230984959158
-5.21723109340795,-2.57245666107311,1.25841640904726,-0.735796126732742,-0.214612277927425,-1.05600863720633,-0.376974169649516,-1.15264055708777,0.269694115379427,0.553657140462303
-3.75163055647621,-4.54879519916621,-0.589204815574746,-0.0685528757173457,-0.701999051646089,-1.322550483172,-0.275726344573358,-0.770199628543411,-0.408140290400485,-1.8667548813642
-4.61601479047493,-3.72671036789416,0.231796412140341,0.106872363338532,0.482734153652316,-0.882408245084779,0.5904543128422,-1.66502759689843,0.644241796264638,-0.337354059931865
-5.81345776881652,-2.38126723640963,-2.6442285797445,0.325315381803156,0.982490318177853,0.461759872707197,-0.0230712495655027,-1.27135031403504,1.68652657997136,-0.430011771413038
-4.74135251914474,-5.17667866090358,-1.51465238655224,-0.737517373946486,-0.180078335264282,0.748072424733324,-1.33879130050265,-0.84623326471142,-1.05250276286561,0.300137402051684
-5.44114795363105,-3.70448688321662,-0.283487352349202,-1.52133825830692,0.44827533569829,-0.0492078008284603,-0.290437559278329,1.5037862636176,1.06087299192038,0.508798287134112
-3.64392383395421,-4.043343901258,0.708859009661363,0.574011816826424,-1.24774184635558,-2.0973238375901,1.52458139280784,0.799416906246933,-0.584045882346191,-0.958642050094278
-4.10049788023586,-1.68272155561244,0.998578364526592,-0.0384945423558608,-0.506474733489987,0.499881339619064,0.668304105803414,0.51567788019127,0.745266388680995,-0.213575937246174
-5.22963475630739,-4.85469525349104,-0.272143162437374,0.781433416757259,0.34542189439697,1.26467615790735,-0.244379959105871,-1.01407122934821,0.0971771072833013,-0.198245720244541
-2.9849988460557,-2.76747986958586,3.05940641817344,0.926968004807035,1.09775743018136,-0.114982116641551,-0.638693315351991,1.26429312058162,-1.35604926926404,2.07111550126643
-5.52322211497064,-4.37875728230329,-0.756297466680911,-0.483036373312916,0.417850761712715,1.3085974588168,0.0657095150815367,-0.193851753389404,1.14392353010364,1.03225948269873
-2.77878518359766,-3.12399899198178,-2.05943386069099,-0.983439592491549,0.0662057003843806,-1.8245198779229,-1.15626609794105,-2.79334077901934,1.22537271976654,0.885230249095439
-4.37538082123748,-5.28788628805939,-0.545411440844774,0.145779517545901,1.17133066351793,0.69490480419453,1.15102172276297,-1.23338082799048,-1.19210599491507,0.411136899854767
-1.8801075414513,-3.99197504447205,-0.880661205498141,-1.34590381835268,-2.98176425043683,0.344098762891077,0.184579240187716,-0.515514667116795,-0.349412837619309,-0.143610846128461
-4.0877330500026,-4.69032120000973,2.06305053879291,-0.635271260146687,-2.3755979090642,-1.68281967979873,-0.107871748874311,0.45806579914647,-0.718240240395484,0.013972691045092
-4.97146764433264,-3.75804672089275,0.0981957908352105,0.556724839347918,1.86207891635484,-0.654540599325108,-0.0770622568854604,-0.106181218786111,-0.124861416618903,-0.429868335979805
-5.11682239055101,-3.64086138739634,0.276569884314734,0.860565882393008,0.791857125509842,0.988649337213095,0.151797327739938,-0.042139660939009,-0.996613131024533,0.385372921501247
-3.996783621697,-3.96828987603393,-0.0212797967902782,-0.142238139533575,-1.71109541204765,-0.594344310763963,-0.790757506576189,0.209310547162624,0.559535362342107,-0.289460894856268
-4.30350236373112,-4.35604265308656,-0.332561339056024,-0.715795095874849,1.16877660106253,0.419617762904576,0.95409637205611,0.848274169802491,-0.375823655297733,-0.928859167790404
-3.80741169451576,-4.6356348625936,-1.17603224531983,0.563247055974044,-0.94901411110921,-1.09058211350074,0.409683673509071,1.0689868941764,0.165586021872352,0.29147138555981
-4.02288625839117,-4.59145661619121,-0.395015938799358,0.535334904766169,-1.1807622243243,-1.69827554594867,-0.239581534701291,0.82906185967094,-0.209932607687689,0.183460981361328
-5.03397067655011,-4.46545055997541,-0.758378931571508,-2.63355170905176,-2.24959569400726,-0.817875204368049,-0.0344557231740791,-0.463461543036673,0.49365537499308,0.724959813836217
-3.97204865151464,-4.51730842249263,0.787663679888142,1.48607552546344,-0.0252007608204747,0.894914661266307,-0.826319862846698,0.44566870802339,0.479018390624241,-0.207666373159629
-3.08509308382469,-3.89136545141221,-0.296878517410846,-0.430643916302758,1.47725067537341,-0.419057871406662,-1.12789906661351,0.221298731989106,1.37848273846609,1.14691301433487
-3.79514165368284,-2.54386514374414,0.0463568673505974,-0.502379609201152,1.72310428990878,-0.138619404552943,0.605352227790681,1.04717389004511,1.80922097364698,-2.20232486743564
-2.89147890166033,-5.37150289343712,-0.551088248848113,0.883434396122692,0.155746992991253,-0.176808921984908,0.692082153938995,0.962305689070833,1.68137795426579,-0.549052408058616
-2.90864000143279,-4.70034407797749,0.731648904565508,-0.514145078610263,-0.657826195403094,-0.434935465922556,0.0952092392016471,-0.178297273875227,-1.50809235909373,0.387495744183359
-3.32660763928842,-3.34056903133679,-2.17782027315191,-1.41841211501641,0.01553930394972,-0.0430215015645279,-1.11420516720123,1.18701344421674,0.991122692712196,-1.415444654201
-5.49587835026517,-3.87928294522539,0.653291792927405,1.69681155150071,-0.333488233286179,-1.76669836427726,1.43299510140751,1.81384013228095,0.549227199917967,-1.95116922526547
-3.76185149926573,-4.15538425113295,0.455795213204666,-1.21625466230544,0.662340263104754,2.09121688973211,0.0963269128202589,-0.761251454739512,-0.159954673454017,-2.94166146631387
-5.91669155477484,-3.72990307493864,0.352691592688828,-0.244753593525625,0.943247296501383,1.08506850879531,1.02202639740595,-0.202998765929706,-0.476489651290312,-0.868240705462684
-4.37002071433012,-3.39477153493656,0.619318346052081,0.154641627115182,-0.30025918411849,-0.70410504251379,-0.728393694960048,0.827912195835581,-0.057458636307136,0.415138587369376
-3.32720569431558,-4.98961144302604,-0.137018352502074,0.633174752017955,0.773744082314239,-0.0872892327352268,-0.930757454962173,-0.542160724217815,-0.341309273168484,-0.570884146312384
-4.71066968101777,-6.29739402763332,-1.66888674898823,0.40657389164707,0.353788311283589,-1.58942516464069,1.15851692247907,1.2933030373363,-0.674532826388187,-1.25816011394661
-3.71764932624774,-3.24457009411562,-0.778025606701649,0.222168745103749,1.15806984339693,1.63831612243835,0.933906902204598,0.832187491016505,2.12279521638332,2.14259331715055
-6.0932925097626,-5.03312810859811,0.210386806785766,2.38350556336657,-0.205531765385339,1.1284163419583,-0.55499164516162,-0.273747127752756,-0.440673733864219,0.553997406342399
-4.65750572614138,-5.2004991338343,0.394044846552171,0.259145577610698,-1.19439894403831,0.528481245864785,-0.649100974360751,-0.438649423626012,-0.150717372775026,-0.260693477376385
-2.62613868949187,-1.75913754229117,0.253467427409849,-1.60495302054035,0.87605378492277,1.9778153679443,1.57577962659193,-1.64078294520717,-1.78024076342104,1.01688990152417
-3.59726116019145,-3.67593772308681,0.681487572266224,0.742571822957977,-0.462429738446704,-0.957087897383347,1.15397056037025,-0.455935759584114,1.23064294642507,1.00199364095247
-4.956260892742,-2.34935516175847,-1.6469447636664,1.77518742307952,1.51468205791299,1.61438432928011,0.795959443409589,-0.862378545331388,2.39861134040565,0.689857538935518
-4.89509285641098,-3.68225027821494,-0.854077658155211,-0.468865418962889,-1.66300390436226,-0.000832630021733679,1.19706835525397,0.284621888874394,0.106592096719143,0.709042059314474
-3.86906782175441,-4.54467320721178,-0.318153898165633,-0.517518148041993,0.379146876374435,1.20521028719943,-0.618629337264559,1.8573327199317,0.460722063070072,-1.04986339433965
-3.55923265276055,-5.27475123904076,-1.9518376859005,-1.1054402470578,1.09621915164858,-0.182267477243829,-1.13779615900351,-0.863562315172673,1.42205636848298,1.26484196551107
-5.0223947429463,-4.03547518685497,1.66776212521114,0.352868907488224,-0.11033244941497,-0.621527325882066,-1.38197822948003,-1.13063911494579,-0.628979349964092,-1.34666878671115
-4.69677542403812,-4.89747510499395,0.72800039872818,1.5241983481215,-0.194671611374719,-0.0572931432797253,1.32238241346269,0.413475781195988,-0.480675548179337,-0.481381272117151
-2.94713032622661,-4.27630368674966,0.328960310231344,0.453551840738967,1.42410951153462,-0.683760345912001,-0.692114195836521,0.573105210977901,-1.96899542802003,1.14573063787002
-4.54572290619845,-1.45522065264755,-1.45196522857221,0.510121803414742,1.63658825482819,0.434141276158414,0.463320405876083,1.39807998790116,1.05117375019351,-2.77023413223508
-3.19766457829773,-3.6337338100093,0.72985214152998,1.00304181965408,-0.621719163651348,-0.299355241964209,1.17350058211507,-0.0111766717235406,0.662696558440265,0.343249077130896
-5.68171556548219,-4.12201525985588,-0.982920603168853,-0.176634824532522,0.695921558834607,0.0407294828518588,0.527517634387815,0.108801404505384,1.21364202484343,-0.846603421499576
-3.61039601754661,-2.79299557129917,-1.11657360609866,-1.65250102796736,1.37313368244503,0.523648698222997,-0.370265929903473,-0.504316130516658,1.66931835928652,0.395268047527174
-2.91312868868544,-5.42496611650872,1.30849595731253,-0.824031384605117,0.973819381082771,-1.08524869634069,-0.98735431760278,0.397980964394863,0.268784844988842,-0.395636267390557
-1.59648654863737,-5.96741642641127,-2.31116044585369,-0.11599130971609,0.172796118881926,-0.0168663214185525,0.982423419028554,-0.117046711956443,-1.00403353492345,-0.0543961899367773
-4.18770208754883,-3.54019909811491,1.29194570344491,-0.715432016123106,0.629429831259923,0.366052095029621,2.01078098439841,0.303606132009823,0.562648938147461,-0.132321188750225
