-3.53418183414006,-4.42514557067402,-1.01519628115703,0.310496446501895,0.0255049669863945,0.632871552784424,1.89976827910556
-4.89955214596217,-4.39332175588266,1.88986820295191,-2.08362370210363,-1.221274273193,0.0588823518105083,-1.62373691331435
-5.62576264827153,-3.86453389951941,0.423480413399944,-0.986424167588237,-0.446411579762876,0.0678084905692138,0.0315106656487579
-4.3148585790868,-3.46199192244814,-0.126746455177283,-1.20929926757646,1.4337611385883,-1.3919642558812,-1.8522462242593
-3.33265748493314,-3.83704764454885,0.419929728134867,0.868218998655024,1.43159588186234,0.106945412571153,3.31180739890199
-4.96988305314241,-4.22217552855146,-0.378590232301692,-0.0394814502308472,-0.672848152788987,-2.6897663782459,0.781106018302723
-4.52959122189735,-4.5486692418579,-0.777485156263358,0.868237735787798,-0.60328790357574,-0.194089719194258,0.579588466456814
-4.02276484273832,-3.4023876341515,0.238767552945585,-0.812692122195064,0.298294701701041,-0.650938227498607,-0.646291986218034
-5.57847092225938,-4.16923905217365,0.957065639986793,-0.0917442820661075,-0.367818767723784,-0.504800666406106,1.68464549037348
-6.11316621871804,-4.3343515057664,1.51633548384521,1.26873552030741,-0.536986775814703,-2.1329860589946,1.79316485371428
-3.36931085211282,-5.41770224260292,-0.784510952006649,0.15896027462667,-1.02847835815112,0.199343521074932,0.487059874139435
-4.30088291519081,-2.43986877471502,-1.35756632898302,1.69881244965903,0.0118346742358809,-0.562175413173862,-0.730078789727788
-5.61517283785107,-3.81763703973292,-0.318601179282363,-0.939756807843959,-0.0949507275339648,0.887979196087324,1.15326974757545
-4.75860764460914,-5.19121608935676,0.162794280913733,-0.913592148122841,0.879083946534185,-1.0882805034882,0.115229159395513
-5.01641477186619,-5.11351411764229,-1.00579568733065,-0.637193055857076,-0.114379765269633,0.69060526204484,0.055531259651379
-3.42609010720838,-5.21241087986895,1.21494483494475,-1.95278649389556,0.277740926192504,-0.404713744373504,1.46785963598958
-3.04274905139754,-4.49290865533371,-1.14538970250661,0.876143577411715,0.437348212756578,1.62178589812578,-1.24509880510594
-4.49962831971668,-4.22766573651801,-0.709710627416878,0.69795334392217,0.77459432206369,0.133418030258891,1.46233858364259
-3.75792924668787,-3.79367733384347,1.92296525040944,-0.744435756482356,-0.35431324516889,0.239539291700018,-0.342536267266611
-4.93865062232257,-4.59569772360644,0.312079907582407,0.79160141518086,0.0861657031199268,0.0861317404744671,1.13591562678312
-2.83484183920171,-2.79746989155556,-0.559655513863018,-0.699680158911055,-1.7414813497098,1.04319890149195,-0.254583479768567
-6.61515919955497,-2.95081070541018,0.440071897498104,-1.084640102126,-0.955395001372688,0.618135928040544,-0.375445319340813
-2.65399157543133,-2.60010350752025,1.11783622782326,0.00993991145301094,-0.982822680429545,-1.62296167940308,2.03416116348874
-3.91353536199182,-3.35865966872017,1.00122695499888,0.801269267411689,0.00239631087487441,-0.0373200648554453,0.904854351223323
-2.72201587601548,-2.50690886826926,-0.0533463749540991,0.537460620372291,0.93866339417865,2.04054393145557,0.0707139726198518
-5.2600607983594,-4.31667117685272,1.42097225241772,-1.84027527219344,0.590757747719517,-0.553589072941882,1.4693249594577
-2.5436554123251,-4.57835336263935,-1.00023529132223,-0.563843978108944,1.67373767255771,-1.47123849461533,-1.95808364996939
-2.7998599040933,-3.72806055314266,0.635477225942689,0.60954798069052,-0.630868198916885,-0.489473501486797,0.972636113156594
-2.52406276788472,-3.13545648599289,-0.98155614781329,-0.861816854321814,0.67360367219899,1.17397576966895,-2.05368794814321
-3.84659838202444,-3.16369728051758,0.537653440598134,0.687828019080273,0.121522668163646,0.868464053285197,-1.65160977036009
-3.9496579537051,-4.8309949065519,-0.437999144027307,0.971203110844806,-1.61183836772661,0.14290793807514,0.178754202156622
-3.69691844766306,-4.84812402349878,0.316267947283354,0.271043739092274,0.752593360875624,-0.676557634236792,1.05048085327629
-3.32143184581853,-4.92650493552058,1.63010108075482,0.226998035071458,-0.0279610242699893,-1.09729464861383,1.32754775182754
-3.52149102841423,-3.69395413319061,-0.233936177133935,0.703270568987328,0.53741310901368,0.293314006881305,0.608847609460022
-3.45616645645523,-4.10471479444947,-0.703063925091281,-0.144870461849183,0.602309043869292,1.01767412081364,1.49687589548454
-3.49792526710572,-4.96298756096571,0.444667685220323,0.0369383708370671,1.49064062781483,-0.2393720150972,-0.615457252206282
-4.23332604314329,-4.16767206039536,1.53486638548999,-0.945637264839136,-0.113244781645524,-1.02694419390798,2.05871537934179
-5.1277761683174,-3.86162032923824,0.52020919837481,0.973997310617168,1.24628376581975,0.323620726796973,-1.22862524687336
-4.03043971453027,-3.92179433643928,-0.895896583186039,-0.746288017274718,-1.04490129656031,-0.166461991242919,0.89326580287221
-4.00292057248676,-1.64421980062119,1.1358432676106,0.141080695706315,-0.675012146541598,-0.587111406428621,-2.33104680272532
-4.86562600918034,-4.77279353417449,1.42541701574262,0.725213585038816,-0.321222539094385,0.89132466527562,0.78727042625977
-3.76756032139632,-3.82645437674483,0.965565669071586,-0.0609442429407767,1.41776037097546,-1.49404701799651,-0.487814231716072
-4.74716610660579,-5.44918692258582,-0.94778557020695,-1.23921154809621,-0.703780705318567,0.249733153979595,-0.686138139907184
-4.75685590099159,-6.07629819986018,-0.100944831535904,-1.39557890171263,0.448391859837865,0.194350107785657,0.252748995995614
-3.05481861758129,-2.60812358971477,1.05854085432612,-0.870976015277922,-0.409998251265439,-0.534852674370445,0.971121857621218
-4.17913653783151,-4.82627611338196,-0.0243981831648234,-0.202019805119395,-1.68255612399028,1.58848138466074,0.296894956440675
-4.23683761129826,-5.04950974581875,-0.864889685430608,1.18586426765605,-0.621726459372148,-0.576941572197758,-0.759950999656096
-5.02199079896512,-5.01752019041355,-0.587611532125766,1.26388040097087,0.673087818583537,0.302839355236693,-1.12780740238405
-3.48490638781723,-5.27044851776957,-0.245597271021359,-0.874959707464849,-0.424800366295198,0.143237830034329,-1.05609622117912
-5.09462492993307,-2.92712582855198,0.507875463860751,-1.54496651480861,0.35506942565083,0.488732216245615,-0.607666127723596
-4.86072480428796,-3.94853455225865,0.964223370650911,0.0686341929773018,1.34285060958783,-0.166932988759048,0.416478587996176
-3.72953040089639,-5.97949092928818,0.764134245237883,-0.485473548642391,-1.37237438275748,0.530485485864135,0.318320307641882
-0.636061001416739,-4.28371245445003,-0.477054050071628,0.915106882205851,-0.657347248583663,1.40430117138642,0.693132824931813
-4.40195887207759,-4.83949673026765,-0.15854754344098,-2.16332371642494,0.254773991235849,1.74362138632715,0.622249804970777
-6.70970622823245,-5.43860797109788,-0.0169338551413667,1.30733396653921,-0.839114882129065,0.642914877801466,-0.22784005809061
-4.73592375764616,-2.85182491667057,0.626649272663625,0.633252242317926,1.08444029087376,0.958897788281322,0.0226654355167988
-3.07978731028254,-5.60356984330329,-0.572888674418429,0.679954327108245,-0.891111436904167,0.895924861731498,-0.734154616962894
-4.8948932254105,-3.76361949725196,-0.500932034373455,2.15138227840018,2.23442574167231,0.339897415873918,-0.767325249210713
-3.66794652960716,-2.76282478186149,0.578790666258109,-0.936999212520329,1.32850119862414,-0.145899889460519,-2.94468609231694
-4.10577650249563,-4.19061614545725,-2.88000369963382,-2.41162097261321,0.295443471841122,0.157994245884793,0.698653638929732
-4.97484121816648,-4.13705668491835,-1.54101448441354,1.19868936633761,-0.520006301871066,1.79818992864707,0.236031792451405
-3.46136152259033,-3.2665292903873,-0.21250067752995,0.118004555778816,0.42090176605909,0.73963701140136,0.437907276495254
-4.7240793683981,-4.09349293551111,0.0779692540603093,-1.08257578566735,1.25884146574434,0.392282060789471,-1.32499373043123
-2.40673760055923,-5.19808743904896,-1.06313548012483,1.5936457717776,0.9801898030481,-0.0489930653114064,-2.00418811862912
-6.96963701325977,-4.51081428670899,-0.68335645868927,0.0485182433708342,-0.97456937298684,-0.193013998034283,-1.60515232264831
-3.64078050695768,-4.29412167167135,2.05498175445284,0.177376100285816,0.604296114378556,2.68005054026542,1.48561490525046
-6.14541343396493,-1.901785046678,0.748633069018587,-0.209019022420986,-0.264469355630383,-0.0952886580509193,-1.40340269733242
-5.3563436723312,-3.9204109592556,0.0600590921547386,0.996545912998333,-0.714682231275045,0.819885000275908,-0.586038757504934
-3.1879829815099,-4.30752694350684,0.163618857387869,-0.275637648022088,0.196440757957836,1.07165519133452,0.829838717377318
-3.03333753644123,-3.19007132672956,-0.651338539803106,-0.334890333259326,1.19657114001619,1.10531657223187,-0.7578263170586
-3.95865595468928,-4.99106567894643,2.14152431995534,0.543550763630441,0.447630751137633,-0.281039602946793,1.07014188711628
-5.00477452968451,-4.1514433259276,0.660112141873268,-1.2161604089455,-0.277630514746176,0.145637849176579,-0.295847468387138
-3.66132759593718,-4.152564616339,1.03942727310376,-0.949794979639551,1.47765772220417,-1.203608963816,0.672339128949995
-2.53449094030981,-3.62639704962875,-1.43512759745887,0.49897721520191,0.0714596461235501,-0.562394264837822,1.42617342022717
-4.82316516090273,-4.87506612410504,0.10154481160449,-0.959775829038031,0.20222103292818,1.19112333854642,0.249008081324415
-5.4685795600527,-3.68115631352752,0.315124727947737,0.465277373337782,-0.616278189395693,-2.56136732651336,-1.13233072400995
-4.00440276024787,-3.32324628981005,-1.0360330108374,-0.248513820486434,-0.995297223556544,0.369269150567266,0.33479044602524
-5.15793758262652,-3.88718039414207,0.361890786486151,1.66361247088576,0.88584745850652,0.601866961137987,-1.34712623334399
-3.16562641649439,-3.55941543171416,0.255047944112051,0.561364205861679,-0.831599088555866,-0.824747920863196,-0.993207583741631
-2.97088048958104,-5.94805615060019,-0.704624202999781,-0.17607315763196,-0.506284067987675,-0.0511472599564163,0.502063656373817
-2.77058627871185,-4.44679284381392,0.508914506866771,-0.557344988919069,1.32872677924073,-0.00220350739502632,1.24701895869
-3.09033135068138,-3.69430301685504,-0.474724291171307,-0.8900810502809,1.63074705761684,-1.67323560636263,1.42919675590809
-2.6852829253243,-4.14632695647132,2.01093680971506,-0.133764678038829,2.41261141006727,0.495737708326596,1.0780928249749
-4.39866916275323,-3.02669453668008,2.23710443550786,-0.375206268304316,0.21265629878562,0.773520312432066,-1.48787662286613
-6.64200811230167,-4.71388959523073,2.38329192492877,-0.494039066445858,-0.971385620063545,-1.43550077012242,0.114634926465553
-5.8621485190594,-4.38087460643635,-0.87333613043316,-0.408971242385082,-0.930318201217146,0.278660672003648,-1.05430597558283
-3.73239784986935,-3.30148409590431,0.981481034758545,0.67023159172848,-0.543100116198217,-0.824668352402969,-0.519054562689404
-3.941979538838,-3.64510525561428,-0.625116665169149,-0.835887944279305,-0.358428696571089,-0.627638900697757,-1.12908970688251
-3.47223600697452,-3.72211462654711,0.200213944652556,1.02448291058378,-0.946979366293511,0.146035352710131,1.39518487571836
-4.42545704516089,-3.95135461930345,-0.122820593618118,-1.0936285392182,-0.312362849767913,-1.00678583922722,1.25047388636416
-4.50688243696545,-3.63682530978597,1.63861300401228,-0.134605014756044,0.702570019899214,0.244438031481487,-0.0862693229606734
-2.17713804640372,-3.34040129825692,-0.88355450568056,0.678183108325978,-0.0872408433983493,-0.686698981993373,-2.28491423566906
-5.03208841626828,-3.48163472477072,0.97897232875709,-0.432734866371401,-0.267596870175422,0.403043762213512,-0.112306833014107
-2.36151088556403,-2.52064774928687,-1.63357494137412,0.665912032166631,0.723720475039921,-1.42502066275207,0.702990567599352
-4.87185103209898,-4.88134991168714,1.15403097959029,-1.43346781596813,-0.711837093315862,0.469590151589548,-1.24321524783368
-5.22097799297259,-1.95264240648863,0.413015498404034,-1.106290205641,-1.69182777713451,-0.192556180895675,-0.21026051291482
-3.06016342410781,-4.68127095253541,0.156696741699335,-0.0695080189172921,0.707137232960034,-1.08082662795888,-0.405777183161847
-3.39842577925062,-6.01467869823304,-1.64956150023784,1.27064351176209,-0.592711702834332,2.56928565233549,-1.61675504585694
-3.06723502139999,-4.48567722575103,0.495991360711446,1.0065660730614,0.600374037152398,0.644868970917884,-0.486141943265855
-4.67202640080015,-3.92033432371707,-0.798104097151607,-1.25266467934308,-0.0926573670021624,-1.19863096514369,-0.155391731988443
-3.6957456697199,-3.95142349055561,0.866346581106989,0.700898296815056,-1.87266976141844,0.220220149384881,0.376146467839093
-4.46488475905011,-3.97173442248514,0.0893733007986524,0.679431130845261,-0.620576515000598,0.359234831536211,1.87399620140524
-4.68402689414037,-5.10127331789133,-0.733465692833611,0.419881857158539,0.281420966983028,0.166323761268257,0.460130378852255
-3.56343238020756,-3.91540625973872,0.0976779709864099,-0.825616730768185,1.94075286260441,-0.0237022748431241,1.35784355117559
-4.48808722502708,-2.30390188935707,-1.91066612649425,-2.31457217385831,0.513955731033628,0.534797467842784,0.405504543334031
-4.53468824585596,-5.08026496807438,0.98863502343933,0.526901854369137,-1.76663802605859,-1.57025277596426,0.369329006174736
-5.06013274086952,-3.62054348012241,0.364450718870223,-0.474766722806129,-0.658438592274462,0.622883068716374,-0.0589432606838281
-4.64871701290677,-3.73703103328236,-0.493567156279188,0.493896229986739,-0.666308252585873,1.36104312239624,0.29057269978102
-2.12381942563105,-3.77768993747782,-0.434035676806933,1.26489659161388,-0.200653672991481,-0.990696586214402,-1.19262152271053
-3.78980806318966,-3.19840893435689,-0.982606552572857,-1.12168965139606,-1.76238878123725,-0.837135217376801,-0.213935443030989
-3.56834566405928,-4.45297115929837,1.7549238580176,0.166257564682484,-0.122557904111176,0.284517776137414,0.268402454145332
-3.09462093388185,-3.65503049711441,-0.145721607344018,-2.10943844288242,-0.10823730171335,-0.131597036667422,-0.155913233233682
-2.18054245514486,-3.42361176476084,-0.863439954981113,-0.423381827559113,-0.687368939661037,-0.44841325868918,1.6871678772924
-3.62355775624066,-4.76773942766116,1.16379076572728,-0.512254810953518,0.295658492957566,0.756732737588076,-1.43119097083768
-3.07745531903166,-3.0130171236447,1.10254547340977,1.49983388881176,-0.28877557280776,-0.604854832712577,-0.12684905047886
-3.89773735389709,-4.19223163517005,-0.0249823225656324,-0.294243020125151,1.15189383204062,-1.2994291752353,-1.31801524844656
-3.28682485675047,-2.40637833188264,0.152542699083437,0.525064509951189,0.290404569665584,-1.21043822448273,-0.678803037685151
-4.18893130521021,-4.21343560144201,-0.921352317664734,1.9487395371723,-1.80238681627747,0.0264569137376875,2.50785467039656
-5.27175157490001,-4.95537422509658,0.0327142821538221,-0.232020469673062,-1.01048246992631,1.46045156530979,-1.88584763371605
-3.43667126980616,-2.40859695423042,0.606279505686744,-0.398355605967177,1.1048289971408,1.16406182630253,-0.767262228163739
-4.34697449498385,-4.73870460141317,-1.37073307458565,-0.277487299773127,-0.678716734735914,-0.590464655418336,-1.45477396961727
-5.38270971363245,-4.87746655921122,1.24644560383246,0.0546223331704274,-1.11818166574664,2.31582951235541,-0.354250617474384
-3.10170851707,-1.91513882517625,0.120653349028585,-0.171577942801519,-1.15398969165838,1.39266140517197,2.36880482745905
-3.89770849638561,-2.29113894589093,-0.0777648089661452,0.553031252151749,0.885232880002014,-0.405322968841904,0.334021533552256
-2.3449121568421,-2.34415832855832,-2.1609498917034,0.0819871866081987,0.654763751129106,1.35876405663673,0.367886200938417
-2.66668153988126,-5.17446548065277,-0.367079998495861,-0.887148813704416,0.00969529448362886,0.493862423473841,-0.118668737572554
-4.03550907384322,-3.05781728455624,-1.30754864917121,0.0283733873327144,0.0178714931061364,-1.37518650295938,-0.918073482121965
-3.97074477273311,-4.93325168985178,-1.24136178606071,0.397261057838327,-0.271710984108159,0.582504251455362,0.182831696735096
-2.87486338020021,-3.05603835632974,-1.15242465240608,-0.00551390189888422,0.947527118185876,-2.17058577053885,-0.756946400047411
-4.75988144302839,-5.31524704289038,-0.323701670215806,0.517260424446585,0.0365110615504374,-1.73052356759588,0.633255080716979
-3.28359534457717,-3.83375741143,-0.343505051849094,-1.48888047962563,0.288301653199275,1.60266425400088,0.841254221744701
-4.47292092156079,-4.36861743234256,-1.5908078957256,0.594540598473177,-0.261891892425855,-1.07202704362411,0.255032525221657
-4.25019081743802,-3.68864738618042,-0.350832399407704,-0.484066609198283,-0.605739055461337,-0.423891824022166,-0.373070489433372
-3.94599314382469,-4.17939055263265,-2.8725527100612,0.440644758483344,0.474961540896313,0.923746543093211,0.144388922537006
-3.69572349015215,-5.40560201712991,-1.44745883995209,-0.604659178348238,1.54606453304897,0.826495421337077,-0.297235923302963
-2.69248796803191,-4.16942118140579,-0.299536299700343,0.468225739173808,-0.700346352955408,0.631008306390641,-0.867792274929447
-4.23058846953618,-3.06168176819988,-0.694848400793159,0.437602278284705,1.96887387204411,0.19558931069585,-0.929869912013987
-3.54223782041241,-4.75748314079254,-0.145558581273985,1.3862668015065,-1.42764492560809,-0.506328260840575,1.32549916483811
-4.12479941028483,-3.80476139173368,0.184758736265989,-0.66163890083198,-0.516507041922495,1.63151375046114,0.806874757835023
-4.89889065840297,-4.52020420314024,-0.34463704407895,-0.582725998404808,-0.570463333020052,0.866150195453893,-1.4324339051005
-4.76227744019092,-2.12686418307522,1.0551774356167,-0.00156655308257845,0.831401523281302,-1.59038105787488,0.296678006400152
-4.99159375032594,-4.55127866903775,-1.09168688939021,-0.541290136195252,0.462620181738749,-0.114894608286799,0.187176228889069
-3.91727698073392,-3.62079458875781,0.127214645380143,1.5652892236169,-0.852492841643669,0.230998324926007,0.116326249294577
-2.53910824621468,-3.28587335974616,0.810736755223676,-0.146960968302408,0.384847871590277,-1.49019664952175,-0.356132770162366
-3.47697472100158,-4.55955123370947,0.315251655772035,2.20748445361173,-0.213970190274016,-0.073703326648461,0.708205983171116
-3.14544226145448,-4.77958421635667,0.392122394547454,1.23752416525006,0.478084703224853,1.34739958884027,1.13616741865869
-3.26110538494821,-5.52655752388062,-1.41648150284232,-0.0063286048108418,-1.10626948601751,0.727209685961282,2.07571659284302
-3.65826505839396,-4.86724574826616,-1.16350407637879,0.0674890304033184,-0.0720748769901071,1.12585457959708,0.463881288339913
-4.27833502496357,-4.71273844612097,0.607394848626552,1.70306490521333,0.253154689389923,-0.395236962903007,-0.276423749575185
-3.05598326696111,-5.56781183481107,-1.61042779841048,0.481541944593141,0.601367504567229,1.01538660296815,0.338016656491205
-3.02677876585702,-5.02165649651725,0.628656387993267,-0.305811277965755,-0.477963632595359,0.115869280356052,0.392671786342887
-5.49414953329693,-4.7647079762284,1.91716790372174,-0.296928085588864,1.83875337386154,-0.611847652049602,0.300833274879136
-3.16344357480408,-3.38186080214933,-0.163899500954035,-0.280612130092685,-1.08208739221281,1.79156763669317,1.12316543434584
-4.82603297824637,-4.68324380483023,1.73985533828148,0.924244542888435,0.0838433272685162,0.216477297728422,-0.758753304197428
-2.78594329779004,-3.76463123711624,-0.0389446245363422,-0.255841630657005,0.441607808495501,1.57849980729937,-1.28980919827796
-2.98905440403534,-3.7169275345719,-0.343918373288641,-1.04094071991413,0.71305226147356,-0.0899677993975108,0.0900643566803765
-3.09296821764496,-4.82632215519512,0.16310700461027,0.75422700146737,-1.64248222240234,-1.10891605780738,0.191768281474346
-4.66557873474573,-4.33222039628667,0.907001777074349,-0.807781947794334,-0.542226960692142,2.68240979126939,0.661417530812392
-3.32451168226451,-2.44569492456244,-1.8966283731898,1.07926498609466,1.13541095753997,0.545105403500273,-0.847717236583285
-4.76598465017693,-4.3318357876984,-0.770382063203684,-0.564663950181341,-0.0647859803364379,-2.02510273416334,-0.365061737381321
-4.27801611713229,-2.81425109537716,0.00880916792094075,-2.34215503549371,-0.510922971997418,0.851001725558202,0.122167825493715
-4.36511773126339,-4.09811819573545,0.341531227706448,-0.860877479464769,1.4029624763009,-2.28074601249582,-2.45775179735913
-3.78878747769747,-3.56686360028957,0.46093450687754,0.571602173627496,-0.677731896356555,-0.100064921801745,-2.73731665595698
-4.82490031825553,-3.29979438620704,0.0898840048392906,0.704837856202193,-1.11990885494851,0.339588204721031,-0.294150614604711
-5.28046918727144,-4.62747505869298,-0.496734401816863,0.0491804266370626,0.133253705068214,-0.126239439960907,-1.30482536256314
-4.1241306803551,-3.71633100066518,0.182260534974563,0.922369075975702,1.86193969597902,1.55887268010233,0.218131035971343
-1.90356048467983,-4.36401597172624,0.171356669983073,0.00425906552760339,-1.93124853063068,-1.29115847558614,0.592939632296153
3.63941852709608,3.6082226099905,-1.06455734878064,-0.682704594694068,0.272429234290544,-0.0644116080708701,0.404190762257703
3.87252800926782,5.87934316422074,0.459226070217061,0.792941379390906,-1.22883418403333,1.83090520461726,-0.44461359081639
3.39011371203638,5.25338267075828,-0.425001421477957,-1.18290522515523,-0.734177179716026,1.15179593485175,0.894278403536279
5.74858025177383,3.56511937321777,-1.67637481223824,0.304587979787736,0.188069412658669,0.748433869227925,-0.146418542829434
3.16174957594441,1.51032576374083,-0.040180031271909,-0.8164749569072,-0.947832057382677,-0.780681209243458,1.02161879905906
4.51052655679014,3.35732910568675,-0.907976457970259,-0.48389936235451,-1.00361551705491,-0.758474598939491,-1.03813737989393
5.22077364699817,4.11509182464452,-1.63967816478441,1.23477027543882,1.39106117238554,-0.138472365658861,0.0267142006669746
3.97171560214117,5.08438871236871,-2.10204443678955,-0.533545671176742,0.849098534117895,1.25564171020452,-1.34459092314692
4.21661051721856,5.43659385179845,-0.71233613050591,0.667791198986338,-1.01631031978095,-1.03617690216928,-1.55951930249118
4.28168087272583,2.61249363165086,0.46830902391881,-1.32724196554859,-0.693738525530489,-0.574452760321807,-1.71537571390033
3.13400594996007,3.96435541104202,0.234600346147903,-1.75791278651204,0.568457755147483,-0.338221817533486,1.41189585460911
3.77677584090673,5.8596000740303,0.607595817140294,0.263740335199896,1.33405137133866,-0.687763279812415,0.710971927148371
2.86516302814855,4.28003595335846,1.38838342901668,1.59961452916666,-0.0263200697999994,-1.06612059647439,-0.132577956024474
4.84081088530094,4.34124183741199,0.613970332911762,-0.939297338238733,-0.178832382768751,0.110156883716101,0.230870131342081
6.43571703098977,3.44566877901499,0.604121846764195,1.62709142484587,0.072775765039044,-0.0453394490359125,-1.52391355884229
5.92249854297054,4.24110113528477,2.87693101381934,1.38256131328252,-0.987948966744703,1.01217850755229,1.31435747708004
3.30507357625269,3.84456556183573,-0.280298842929794,0.067851016784649,0.679108613039706,-0.739455335238117,-0.157872824985614
3.18328010864138,5.40179162934231,-1.416877885066,-1.36719697575966,-0.268684676547099,-0.400132678146916,0.700225676139918
4.17150394475279,5.25374395349047,-0.0357448588914966,0.260292595184766,1.53917796345307,0.423253889367596,-0.0853219716805466
5.41374656821566,4.5533279647349,-0.747283531719405,-1.77417564789474,1.18185197871402,-0.176763618255563,-0.478542787026659
3.89569974748955,4.01188012081052,1.39001016721132,-0.607215750188921,-0.000615605620806513,0.161832971488688,0.043778301243924
2.94918117064099,3.16475987646804,0.992207934913124,-0.516952757923029,-0.253086512146745,0.2547189151584,0.625915082718797
3.69391664311672,5.6506805232926,-0.7574304453304,-0.878550643216606,0.32377511692738,-0.8035894683006,-2.03990886573703
4.34188432262662,4.10798318591221,1.48535623322665,0.0330443558987085,1.77975471666063,-0.49602075345941,-0.181660809684905
4.03847048601733,4.5369173890112,0.127671264230842,-0.585035955653882,0.115939324021677,-1.09826446324914,0.316404515863007
2.71781875894603,2.47667218860892,-0.140849488832656,-0.27340296107639,0.116148504819466,-1.14476224339579,1.44805827478706
5.71154073148452,4.00470633393653,-1.62729197070178,-0.258833987449578,-0.361416112279962,-2.21224121886977,0.0979246361026471
3.98140242171545,5.55215718500129,-1.05973879737414,-1.44989542620115,-1.13378917109512,0.543360688745837,0.289024323674506
4.72389887123206,3.49563048312771,1.39923091380228,0.535482963332849,0.491239504884005,1.67704483733313,1.46322467197101
4.57055456682972,3.37636596563905,-0.293009511534871,0.661260374519371,-0.110021426124144,-1.81019990925503,-0.00111748211569628
3.18872179136795,3.40633416874339,0.719057155546912,-0.0869858173185698,0.489555691003255,-1.6510116133418,0.520484750285103
3.63123500919975,3.69259559877285,2.07010268534172,-1.14765500869703,0.296633492042223,-0.964921722721885,0.0321399846154419
4.32182713479847,5.24734700829821,0.770652682687526,0.366135595177078,0.241560963820913,-1.00412868141975,-1.41018311140074
3.16240331336283,4.06770321600658,-1.74034209486015,0.16379943739231,-2.37440297192643,-1.04291290321595,2.63762281165531
3.3253294575283,3.73204156463667,0.182624534653632,0.321881284773043,1.03050440617036,0.98725876097291,-1.063904827194
4.57970393018858,4.05438303198626,0.0731530711190711,0.153495149637579,1.17283489743655,0.744916754968238,2.42842253091127
3.881593977026,4.51157945776431,0.470118803586515,0.326806860802589,1.38960783476896,-0.318931973351054,-2.01576338413938
3.72355447760616,4.76871017064278,1.47393780059837,0.180741227593008,0.154677892870982,-0.917608855156584,0.35888472472213
4.09629386604886,4.22930241861301,0.808196040280716,-0.180280150357696,0.895167009993799,-1.03908559728566,-1.39616423983253
5.22563989788747,3.06581917429687,0.0380228489633566,-1.10339215713254,-1.87354105642042,-0.819968851890348,-1.04320659340704
2.99650475245949,4.68456783269651,-0.124203870184176,-1.04751998374607,-0.328637122092906,0.45817275562163,1.17186870885432
4.48817003224115,5.10113357905296,-1.96968919899751,-1.33768062175714,-1.85972258497572,-0.92012327086142,1.04627699914941
4.36847794294551,4.2368647937072,-0.34847181677272,0.186145031473723,0.629504303852911,-0.324248156700389,1.07417572522925
4.80822485241666,2.62634755091141,0.302844853741757,0.645877501711701,-0.183000353133392,0.147369602681174,-0.218764607894412
3.42443355311751,2.64742471662029,0.446248330020866,0.0541885647542284,-0.707625052809103,0.449212263356652,-0.0554457131114026
4.48604996762358,3.9883330829476,0.432729691351246,1.1219033512549,0.897408602233752,0.162206061007995,0.68511605114996
4.95738178663896,4.42873600437859,-0.509374879587697,-2.13276804044287,1.43765253971724,-0.0116943146010048,-1.27079439463018
5.32242156683026,2.65679473888796,0.154870369722886,2.8184467112159,-0.514587062298101,0.500032285423354,1.05348630306931
4.94871160694262,3.09720487160234,-1.31406504043886,-1.10774785906132,-0.256626431849191,0.102125279943953,0.99610963381829
2.87034381866782,3.25723304803381,0.769907575521317,1.29053289826749,0.144897916955178,-0.342182728956148,-0.477144386155114
3.86426745218039,5.02245332992613,-0.0123364246690399,-0.334334804028144,1.06170077967923,0.268549271944995,-0.599444825865481
3.03588461213301,3.26025621394704,-0.00365842627914573,-0.872299869864561,-0.613795642030678,1.14675559481151,-0.485269846834552
4.06034665713017,3.64002100924751,0.476505006006641,-1.13656479023194,0.253256032141891,0.0453269563232171,1.33503087699837
2.43036426186149,3.45529996745533,0.23571646032748,0.458718080015818,0.271334860981204,0.0817196420451043,-0.235826729355813
1.92912804342794,4.55086581003062,-0.363558100456236,-0.770934623293379,-0.309136782924436,0.438185280392004,-0.530829021618158
3.60544052050702,5.2626334771389,2.17184773468002,-0.149836074866075,-0.559517957360639,-1.43741256638763,-0.256785264475769
2.09695350282795,4.01958743027558,0.829827249950879,-0.478445603238845,-0.615832702712379,-0.0430564751233579,0.0125896392305014
2.10259585101308,4.08063319118943,-1.24487983477248,0.0431633686044073,0.65760754746834,1.25599574015899,1.38898863871956
1.97915897515213,4.00724834765711,0.669343494454512,1.97526619731065,-0.553457130608493,-0.645389618016223,-1.84365930954709
3.55403950668782,4.2937940653495,1.43144258986809,-0.669773266373041,-0.255378370624555,-0.0751602265519399,0.100937119510441
4.90762997270203,4.70774147203004,1.22949922311617,0.0883384000715392,-0.51647388456816,-0.845388820699969,0.268015710723228
3.53739677030926,4.55739514817342,-0.2335958040405,-0.712598563091443,0.141369231122999,-1.91798098138571,0.655120404449141
1.78849054128263,4.09274387372559,-1.25261388126997,0.137118280098297,-1.74901948997916,0.241668100545905,0.711972140551035
3.33456922506779,3.76797116443651,-1.10217182226913,0.600930645370016,-1.54904763220151,1.52679928969021,1.43653995295417
2.76053183244834,3.54350364462276,-0.153892816853086,0.544137421118222,0.192211476744047,0.574561506161645,0.0998905742571071
