-3.97005984035145,6.25492162924449,-0.945287895528609,1.67262988464649,-1.71698328383368,1.19332803036209,0.965993576101633
-2.62044641334626,6.64785051009516,0.837079727728005,-0.563304846787621,0.36976670148647,-0.938985415832332,0.0886211651115543
-3.66830276284727,6.34985014123049,1.95004012525925,-0.983964974400722,1.03265227729742,0.654431324478827,-0.628975060421623
-5.39910882666504,4.69326413526185,-1.19908729777481,-0.18114111903204,-0.0596904443423617,-1.19019975643176,0.9009405408219
-4.65755572624218,5.63761435306798,-0.0934265421278577,1.17634404228299,-0.868285361384935,0.828772931947295,0.541473000162844
-4.65192690709607,5.12894343439628,-0.695263983677886,0.166282072549439,-0.570771234717465,0.84780310161993,0.743676440749329
-3.98503374742654,5.83727161237485,-0.0666588303609039,0.377761161797285,-0.922323753223078,-0.999250392520379,-0.0651345929857693
-4.90044472406132,5.41753930630918,1.13369204963451,0.203996039321832,0.587745969007411,1.36644493412899,-0.326536466784847
-4.73365776327485,5.10515563653256,0.506709985745411,0.601536655242959,-0.260705388552769,-1.52176116944539,0.79632002310373
-6.55327203508462,3.62682786185581,-0.495437285635945,0.497924733655679,0.101078757682149,0.57801967070992,-0.412179558851886
-4.54870755690145,5.63439657478837,1.77163823365404,-2.04310953741333,2.59112959739039,0.627150756464822,2.31493081270211
-7.04511669762443,3.70732874674056,-0.92280113210824,-2.23830183012034,-0.73990767319387,0.246992235833282,0.786362510545155
-4.24602759845696,5.4072354350418,-0.23248329057944,0.610277984317167,0.784699990267077,1.63996522758892,-1.75349605425049
-5.37273046910335,4.54102538298149,-2.64013825935408,0.0443727959660021,-0.899863235096127,-0.69308533112752,1.16857487785738
-4.58208815369367,5.81174268532671,-0.719802711037971,0.822282373978721,-0.828435814443492,1.8974587418043,-1.87706943165606
-4.3234528795017,5.58938362925115,-1.14507422601416,-0.128152322798865,1.12905355510797,1.57639651847508,0.650225979353157
-4.15641819989411,6.87464580436344,0.770277435154131,0.428669869634513,0.55870249249589,-0.76160708266948,-0.226935050886365
-5.66807555192049,3.985334627513,-0.23525421368315,-1.19833736392638,-0.568122115775284,0.679188470025937,0.133622526719136
-5.06786037099383,5.32793648867844,0.337252436144997,-1.2674498628985,0.628531165450614,0.537353064235878,-1.13201607061847
-6.08553647888986,3.85201441191014,0.68694547778287,-0.107784633436329,0.487276839528892,-0.987192396500792,-0.0133966366581383
-6.24156065622515,3.21280657788198,0.594089346523959,-0.39058912105522,0.594318565185843,-0.720997964456272,1.48025910819469
-5.64112532386211,4.58851038453837,0.640177463709986,1.83595017651707,1.01994737365958,0.744371182698217,-0.470118876228421
-4.16545249288135,5.68606347905838,-0.569615660507221,-0.6172972021517,-0.258391293210882,-0.0586145793765836,-0.0298656613496755
-3.87534764358824,5.73279819600675,-0.397326618846824,-0.343625840810511,1.70927208478477,0.84247176845031,-0.334002035940786
-5.62974715685888,3.87980455316239,-0.346123083038131,-0.312270415317164,-0.197021422894262,1.11605562352814,0.361852045785003
-4.53837906416814,5.19156579025639,-0.494377602374659,-1.36120409745744,-1.7360259095842,-0.152642298262026,-0.229748797294437
-5.47991276261809,4.37623273942281,2.00581551020655,-1.30102811509299,0.237427109818908,0.282259563213603,1.6233428906255
-4.76629644812628,5.45303440816648,2.33891321524825,0.50251311224971,-1.12643251233436,-1.74170157634722,-0.503566194451833
-4.0095019057325,5.82220039117486,-1.37880073988984,-1.67469908198115,0.144564717396058,-0.517786255910704,0.373540922696965
-6.33644134811616,3.99241809103968,1.1937096244964,-0.289296884315023,-0.306131508898456,-0.00509108784913252,0.887723467336404
-4.47247321969939,4.95153441528603,0.508313471171939,0.264809379847671,-0.534159683230198,-0.601757325682878,0.587719269346249
-5.66492940827338,4.54165682866738,-0.136727137741535,-0.677326409535623,-0.320718965402374,-0.902127062797856,1.06902475218555
-5.76375387487375,3.89854771643216,-0.284441588510725,0.0614792184410162,-0.394957620319495,-0.349812869302603,0.534445039317158
-4.72567976790944,4.47397313227392,-0.500969711653239,1.13491187575527,0.373824668697427,1.68210236427738,0.149104919751711
-5.98738988520381,3.73037362987784,-0.322003999409985,1.05364671889473,-0.995647441620437,0.400316673095871,1.0062919310155
-4.09221841001639,5.83277704861553,0.879865490144439,0.189682920892915,-0.772593184620619,-0.647498093592936,-2.04735651419208
-4.36931734287859,5.75332897114897,0.894798238951523,-1.60709928367326,0.211514682612822,-0.0401801738570347,0.809587732736857
-4.86240262942408,5.39909523149105,0.239510932250495,0.161995896585905,1.90533268181577,-1.11634795541305,0.360947414733569
-5.81457086800619,4.05535386287336,0.906101742786634,-0.51083832670316,-0.135548531699539,-0.0497618438482195,1.60493364515583
-2.7560541740228,6.39512783156806,0.255016076199925,-1.01038045016028,0.385637319098138,-1.03470829752303,0.456681547129584
-4.16821397353413,5.89894416376953,-0.426277310050072,-0.0761105378975645,-0.70781420021157,0.420242982804328,-0.428805063769215
-3.84142057273488,6.18581094936359,0.500726138609908,0.457558349942707,-1.13488712829572,-0.073371217691918,1.22240663984333
-4.95081431308323,5.29907160417113,-1.63198359843998,-0.547339583348714,-0.531670433335014,-0.862802301169405,-0.377558698318236
-5.54518616218208,4.69562951312342,-1.71986789178449,0.651427863734847,1.30403143880776,0.33073316555292,0.663156116134426
-7.86557027742317,1.38965670214092,0.425135943064868,-0.392543435079524,-0.847238824976762,-0.0978179379782269,0.491492144453083
-5.54688359420965,4.8290789515971,0.432320552423071,-1.1539573062193,-0.904615515124206,1.42980825884286,0.0904545582897356
-5.37022840468932,4.59812863740344,-0.802252822446563,-1.60164205384646,0.00593945651835169,-0.271993066375312,-1.19947157835769
-3.64571216043792,6.13471477635768,-1.38167083264092,-0.57460171625541,0.3698812005002,-1.62303197603749,-0.509536108201615
-5.52614169904359,5.74012039232358,-0.0476356273328341,0.925568722220007,-1.29492434247897,-0.587426410602987,-0.043148533996428
-4.03006907775355,5.63770558393824,0.179166742612572,2.34305530670662,-0.807876151583281,-0.115528539005496,-0.217888093201419
-4.42410779618866,5.9028990347267,-0.1259569326711,-0.487740298138927,0.614196341734088,-0.61130747185391,-0.182150370394506
-7.66104507394591,3.02472833161421,0.676126312681028,1.27303043138278,1.13417757083651,1.12595619992465,-1.32181338367634
-4.2230772044308,5.85165880033648,0.391139256891633,0.917615062180035,-0.100845702924816,0.272140961216962,0.575387420217807
-5.75843196820658,5.10626823283872,-0.692101500935125,0.926361441412276,0.178836520502855,0.295140478754825,-0.485279175635069
-4.46453040504465,5.46096401757867,-0.451514252472709,-0.196631744591266,0.56112550444418,0.246837285856059,0.765864666888892
-2.87255391580796,7.17107792248609,0.308882314599701,0.520101370583202,-0.389925178457851,0.785435794115411,-0.71094459750834
-5.22395208923096,4.82525743571953,0.634125069395632,-0.664467505830867,-0.914852646402207,-0.860540248054336,0.802565492801043
-3.6239227128321,5.61591816770884,0.633390910294229,0.208164121666753,-0.245454264427118,-0.11319152106922,-0.836128390451716
-6.56483015582084,3.16115296709118,-1.43712098702388,-0.866220528454145,-0.0467322488445596,-0.635459293331431,-0.843572158729044
-5.18489699344784,4.8918171269161,0.496070330830704,-1.26957732741371,0.318693124591346,-0.307825594455765,1.03945298393143
-5.77466026812545,4.81930995840378,-1.51223282584915,1.75721206142575,-1.28118669028039,-2.01498622337071,-0.271736548758443
-3.85681332604437,6.33979477353418,-1.69963638404519,-0.690824729020345,-0.214858324562357,-1.78527429681961,-1.13579726682556
-4.40027531262454,5.65707972456914,0.47156960952374,-1.38745787979957,-0.389271658741275,-0.00705103424660038,-0.437083816174347
-4.14587305031803,6.1398337452656,0.829262633608661,0.53073723614439,0.60846449543515,-0.666201779678773,0.904020266256623
-6.11320635928493,4.02712239710031,0.761434027493608,-1.38462292102749,-0.644121259578274,0.505977444448254,0.245852164947931
-4.63082135978758,4.78448770256271,0.134939526926095,1.13568963791554,0.163170555754803,0.559669384782428,-0.946093931864022
-4.0280620529024,5.92096342819755,0.609087819777861,-0.235212609276991,1.06675580971456,-0.432982795566139,-0.528731833018796
-4.45818755379047,5.16191336357058,0.39967064831143,-0.0729475082812407,0.0062905401954119,-0.01697232728997,0.177867798023634
-5.02759687950492,4.46371931561037,-0.652706787546276,0.0690945625903776,0.427391456096846,0.432848254672019,-0.605282621550112
-4.89931596814972,5.48866884686292,-0.684095244698372,-0.639725777770725,-1.03066484728659,0.123615321007839,0.0302916632789363
-4.07197279498828,4.68341576273049,0.816333468397711,-0.67549868211266,-1.92875923739265,-0.72411685442008,-0.423674292980827
-4.43215215311456,4.65543324934809,0.250568973015207,0.529620605217255,-0.82148296723889,1.07732492448271,-0.12739705068445
-5.185063502658,5.19355753430221,0.600658356954037,0.0734507946066422,-0.951724904980727,0.735201776659431,1.08345986450218
-5.39946628056409,4.85311850201716,-0.154421951124297,-0.864889590873057,-2.44251114679177,0.156953636974022,-0.954800641119555
-4.62623187155336,5.23795819444363,-0.397027426245008,-1.48985586379864,0.65665885709752,1.66539185042676,0.582588191909314
-5.44513693569948,4.19402707055604,-0.114261527878317,-1.10910506413865,-1.5008274026366,-0.701744849222142,0.0439295513834962
-4.07295198789862,5.75494774980782,1.48386384359776,0.524545226290008,-0.781835908640551,0.810492578534272,0.944991986349718
-5.37121754433167,4.55116336482237,-1.05979322591407,0.326075447318988,0.113643829131098,2.01901149735127,1.4726671965934
-6.68213395206784,3.68067305449357,-0.163756678481991,1.41954626181711,-0.432255284243288,-0.555073209438432,0.303059603141474
-6.49159832696808,3.81146499652824,1.50915104879222,1.52742272544314,0.881970432724691,-0.113968004256866,-0.506401594883152
-6.54215058178674,3.51706719695353,0.617767867604938,-0.583825442247531,-0.464676519515446,-0.208097662776684,0.0582652746739592
-6.4591608502559,3.01742778740672,-0.766904313415165,0.789477140413852,-0.485527676612901,2.70574868713054,0.430047403500196
-4.29310276991333,6.50342165918342,-0.42395438908628,-0.213106639608147,-0.588448439162114,1.71267393920436,-0.0314412461560206
-5.27970712235883,4.72097199338151,1.28149571983053,1.07514895735634,-1.06428050664981,-2.53054881438031,0.714415603328168
-4.14821226848711,5.93160084459264,1.47561349700401,-0.679802783511437,-0.657780881203698,-0.117351069525683,-1.35314614245416
-4.72820255041358,5.31381457137488,0.071775206078513,1.46535547675621,1.14146091219253,1.34821228955551,1.403944416613
-4.49150832300234,5.04280423431492,1.60208873945581,0.29698613595369,-0.24057518574097,-0.528033817845554,1.05554083195049
-3.88044166556778,6.08922067761104,0.298711889367165,0.934481631389175,-0.404955947345097,1.14897482272469,0.389050686562937
-3.64046397412846,6.46515356246537,0.296045846368559,-0.339104846958777,-0.168497777754124,-0.743707604307978,-0.797676419248525
-5.7174999398282,4.48301630946021,1.09011426185369,0.583915188553701,-0.240663733734933,0.3706747047893,0.748589541810836
-6.74815540663824,4.30961265311451,-1.57244033277729,-0.997986946196336,-0.792887136801806,0.675569197667393,1.37586847109305
-5.5844067744435,4.15818856921977,-0.834811929837236,0.0665448255246851,-0.744274353355371,-0.424051158747435,0.140636270731041
-3.9197352189105,5.49065223881096,-0.431714715992699,0.264133421701018,0.29052070249594,0.756305510244004,0.768423194992985
-3.92743543972264,5.72987824854626,2.32556491335123,1.19872722468138,-0.411065401909454,-1.15471367568328,-1.10176667926048
-4.18409030914489,5.94123435131477,2.31854886478664,0.585240073675714,0.46012130825181,0.213528798507539,0.0259901069434277
-7.89795038036396,2.72796590789503,0.327400079027479,1.87211463096038,-0.497599432763382,0.598246574047527,2.78801623069413
-5.49938622260807,5.30868149558296,-1.24206425476301,-0.192963460542241,0.0872651373749944,-0.350795346232329,-0.378450170909333
-6.30739277380041,3.75534161739951,-1.46226816256123,0.384718796323447,-0.739593834470393,0.0295087116596799,0.0363249474438241
-5.7715024636717,4.23934700092974,0.503358540693568,-1.45056736367658,-0.47918210999651,-0.0403177744836147,-0.893895470177061
-4.780105691956,4.56671269977372,0.222141263491495,-1.11858274155537,1.23773816037546,-2.45683119747736,0.724101376287867
-4.6140786598854,5.82363651353096,2.08839842492879,1.38939301769965,-0.449133109618122,-0.151650843993517,0.478950801654195
-3.14054681657275,6.75967602131224,0.31065986957423,1.25100886242184,2.69022740566115,0.20813628639757,0.392711530803391
-4.31513931644284,5.31818406107197,0.243600525436113,-0.432464840820292,-0.647772353786032,-1.20921065196643,-0.459231741107463
-4.56667909227803,5.74749438922517,1.75442677128686,2.23656846463025,-0.336091605963662,0.937947306095955,0.105440033019604
-5.47974357935536,4.42749196082214,-0.0476435553199288,-1.19021983104351,0.510737161935417,-0.123837012349889,-0.0855620564774033
-5.42788448593834,4.5741211596472,0.271442486744187,-1.16810442117174,-0.167575954456964,-2.7581287156212,0.37390094780806
-5.26665616149117,4.66308070862186,0.742532543903355,-1.33804021387035,0.0436226693856883,-0.740472207247024,0.130221466767946
-4.31996207323793,5.04899779136016,-0.234834978962973,-2.17001880443897,2.33602419617836,-0.944679833862204,0.458628065136479
-4.40792796471322,5.3875207504056,-1.15262496851588,0.274870010859651,-0.726123712876657,0.669473157359077,-0.844241564026899
-3.83786555221789,6.36495661707529,-1.15279130942941,0.839360223979387,0.214011759588,-0.133256024766178,0.569932117160453
-4.12171664861047,5.94835071868754,-0.060502746389901,1.25040622508731,0.140021062175053,-1.7157893837598,0.132927143273852
-4.98277844386936,5.11876466529739,-0.940365217387961,1.11002940478921,2.85505072262545,0.0616830561022942,-0.548695181429041
-5.25573827940496,5.08015699671919,1.05017641235337,0.998618882072556,1.2327642026356,-0.1394129148698,1.0975708622155
-4.89877070124065,4.36200222493349,-0.44423381600721,1.19107830853808,1.07179996845682,-0.932675352274864,-0.956539714819223
-5.20750842208882,4.64941006827265,-1.38748098923941,0.0640204656139707,0.310131874027688,0.575672358011,-0.259670065755808
-6.02948916283042,3.57244707582044,-0.856878510257247,1.40519342342005,0.241560552049358,1.43066730257659,-0.284081359531445
-5.91372993679588,4.05280234257957,0.118711430031502,-1.51095210496918,0.002863624998929,0.616300546639884,1.88031679031125
-3.19989970960549,6.6995742485701,-0.260054470731537,-1.7931662107473,-0.850391985874699,0.730220400803754,1.02007833071178
-6.00374094606604,4.12326414376176,0.962359401771824,-0.104534175821254,0.505269322531069,0.858503822764802,1.69905757873396
-3.0852696528033,6.314321433087,0.431486545580786,-0.221522495930152,0.936177300644737,-0.755722089931279,-0.959246826368532
-5.59034019149176,4.78688451076149,0.185458987448981,1.79055744131989,-2.45972293793967,0.236913458384985,0.41956189997515
-4.760692549644,4.24859727675643,-0.167122060076185,-1.19747084121407,0.415653908864688,-0.627804564165497,-0.474163626332067
-5.86952403168379,4.57678280961808,0.394861784662752,-0.661109999247234,-0.804113899052657,-1.7674015675663,-0.449721704030221
-4.5592234445977,5.71406852305191,0.152779843577637,-0.555418399747262,0.414152026934339,-0.857183983784477,1.40829568988609
-2.51236894124899,6.69103252285867,-1.06811027290642,0.0728563740205965,1.41763189437086,-1.52199006272085,-0.399177263078596
-4.00078404131466,5.57886777386421,0.387533783915522,-0.112377128114809,-1.05680524375006,0.94745555828554,0.344904902861927
-3.44158087918074,7.10309254308609,0.621089297025946,0.30053099759037,-0.897392890223907,0.469333861564093,0.245709737377347
-4.96245888270596,5.2295597181684,1.45063196568092,1.19631185075402,-0.197634771325634,-0.412477166944542,-0.530644323874651
-5.09594159466848,4.21568934500081,-0.919716538243586,-1.27207315455692,1.28125308283444,-1.10120727243353,-0.987756968628191
-4.6827666876837,5.29375912775158,-2.11946903654664,0.158959505048776,-1.46549866535953,0.0179488979377434,0.75157177372768
-5.04059282404186,5.50656854960421,0.597054094221476,-0.604779051982634,-0.43547922232569,-0.281333585055207,-0.0956805057710598
-3.27374278224468,6.33226145366487,0.795843997748333,0.239725368850207,0.960699146178976,1.27271603399738,-0.754671478517987
-5.05830678874207,4.78400921593947,0.810956612654909,-1.16910733897397,-0.217811010405702,-1.84536591458087,0.198228300190074
-4.8450726613685,4.87148896223572,-0.529717007225306,1.32775618760579,1.05808242483775,0.216745498628706,0.831808394248967
-6.84876203795022,3.90286085339268,-1.67086519758486,-0.982531179824556,-0.0288181959463062,0.820648195186113,-0.35401566899818
-4.44130720162475,6.11291557625181,1.57960732472363,0.970636081451711,-0.539053182483807,0.482688341858573,-0.0577886487410259
-4.29531159331673,5.86224423265452,-0.588018428736034,2.01766857593232,-1.38588756091098,-0.0958729195467222,-0.844698425344464
-3.53327622229044,6.60452159682165,0.89543555826319,0.404868435821024,-0.393933665197674,1.49522589782479,-2.17621762413276
-3.67196627424673,6.63985879106288,-1.00627769264365,1.44713322705524,0.436469716205092,-1.06051919157817,1.03726574123834
-4.12891820740556,6.38154661121896,0.801920293387263,-1.3677868524269,0.604462469175154,2.34242695757238,1.32084958681053
-4.37313114120136,5.54175694009593,0.705522228275343,0.228610542734853,0.0803339990924888,0.708293323510879,1.31989061199646
-4.00931823654048,6.75392124945753,-0.758454077568616,-0.390514836594255,1.03851156500396,2.01855752253995,0.504612139370003
-4.21958819921546,5.7523882942301,0.401980574292463,0.117678430331883,0.0500771326290331,-0.774096948820341,-0.726083194546581
-6.32230324711027,4.43607121708714,-0.706117378839187,0.375966155844927,0.601524183794412,-0.216385109219703,0.381037759744097
-5.26315211650887,4.69695192002876,-0.756097978717226,-0.29319440885823,0.862508708452804,-1.5875228255097,0.479803066279758
-5.71814310876116,4.60308263885987,-0.513417821355328,0.0392659109074657,1.08927898792059,-0.319694026626221,-1.71799531374758
-6.634784365321,3.71139470485377,-0.148542510349837,-1.37082520081868,1.54420320253023,-0.0855865761018661,-2.26447334602879
-5.52706066184567,4.27361147610133,1.48257575217744,0.196185427853796,0.728504986568766,0.602048384617541,0.291870150856505
-4.93128316028283,5.40876831565681,-0.738433528132818,0.0704076271565067,-0.707365794926346,-1.9676018585941,-1.46693844503228
-5.85080005428768,4.02368094978864,-1.01728243762043,-0.386205993283335,1.1056882827509,-0.574156028480165,0.45129224607263
-4.87438471938473,5.40885630099937,0.772468748637665,0.0245158556127119,0.350324824647971,-1.02092994548933,-0.110336383644138
-3.92327915547737,5.59023856879889,-1.44473054798986,-1.18267115257347,1.39971991440758,-0.55085456256612,2.18857572911261
-5.03073241951591,5.4063501048984,1.35851391882359,-0.734569862685327,-2.09591201068927,-1.03582041001629,-0.092496708666686
-4.22873324323282,5.22874838183899,-0.809743233019302,0.860644606960979,0.23453244593362,-0.899912360745008,-0.720310500348592
-5.66723113862068,4.16173239602384,-0.70208972648934,1.83030825648904,-1.08257669558593,-0.728879051960671,0.143203443726177
-6.32167014809884,4.36185834639089,-1.15464223327543,-0.509251254918715,-0.0769503563137865,2.36082987666563,0.538481331757873
-2.83948166045983,6.74759575573555,-1.50120016826424,-1.34785463051152,0.187683385106178,-0.436894336883671,0.243765916322874
-2.62076988820528,7.38624501204639,0.27720067514541,1.03433725606871,-0.254674034017173,0.225996168359145,1.22045513660407
-5.79055047032743,3.49809767731552,-0.424786881811267,-0.498577506780288,0.873309212105549,-0.833791951646325,-1.03953634869403
-5.25141737087578,4.48378135126749,2.17819070871364,-0.385373443225955,-0.368472865528591,1.05543478015782,0.343680971713643
-5.0241475911242,5.54546919711913,0.192522626165025,-1.29033170544835,-0.801972217213069,-0.346910017742399,-0.208981799919655
-5.05582596004884,5.47195431668543,-1.82988193741652,-1.02507382109955,0.767245101929198,0.362836662088305,-0.0256694789748406
-4.12452115766436,6.59382175310711,0.0414570239414845,-0.209384425765791,-2.45207716262613,-1.20073364692688,0.793208086544402
-3.900178326004,5.62696598394935,1.17255299223102,2.48683465894089,-0.269533502330773,1.60916598290614,-0.697941658018245
-5.43455316087409,5.01292625880232,-0.0158334951857792,-0.0724508293033211,-0.0097333279153322,-0.586751361116215,0.503088358880907
-5.50950536618775,4.92704128164538,-0.0747407178093372,-0.471094833115309,0.372460471412573,0.018070320482657,0.687569401037041
-5.19410350793915,5.31970548626398,-0.111395988589219,0.0213015719217867,0.632937785316308,1.14726684666033,-1.27115335261737
-3.87556041582666,5.93800948872702,1.03858062899877,-0.792843607562329,0.566539859690359,1.50912592892711,-1.36514093235401
-3.92770068968098,5.68703604672244,-0.551689035292373,-0.393259383250889,-0.208990995227783,-0.862826726331397,-0.910778648034557
-4.42949800015053,5.30469485197902,0.493518740932416,-0.290782471387321,0.135958849017943,-1.47933540150555,1.20376087732569
-6.73504316773516,2.69462204247792,-1.25101268375158,1.21186402808047,0.727556422313537,-0.221074233403302,1.1025957192328
-5.50431797042768,4.92419063576963,-2.0364587874296,0.486167586765668,0.307208055853122,-0.511177446097941,0.559225466139372
-5.17915578104522,5.27070646889201,-1.23949695841098,0.301176423535709,-1.57656681788081,0.445227654053659,0.359798437184626
-4.96891748425959,4.53076256102603,-2.18746775706875,-0.885339021724683,-1.70957526839529,-1.20466813386003,-1.20844556053268
-4.71440938416502,6.49429902098593,0.243904992999666,-0.321341610840337,2.36261321816746,-0.230411323914443,0.897423263211037
-4.84487026035377,4.6471015124422,0.0252299470076544,-0.447972417644062,0.170995285153012,-0.417256037741709,2.10290802084756
-2.64736593500494,6.60015534988604,0.81558454633087,-1.24854113307821,0.23082050483713,0.415406802102007,1.40284047404344
-6.07770352020854,3.52582035834309,-0.474625428843072,0.296351289974147,0.335003292288877,-0.75322190042079,0.38252464505643
-5.67848811677423,4.05894339665263,0.608849247956536,-0.0615392712882752,0.853352395161992,2.19666622589486,-0.718361333962932
-4.8601452435475,5.06484711826555,-0.551395988509712,-0.621958199300305,1.02668532279152,-0.983460491998355,-0.135747461280051
-6.95254149812047,2.44354840377871,-0.00303746334817349,0.597473846072012,0.212640700947967,-1.49474433974298,-0.932627887800192
-3.69013758841193,6.36752099594951,1.27736425533983,-0.077728841934055,-0.407844759124592,0.996171934196214,0.350693765575574
-5.78193340747334,3.97287824546762,0.717524982403472,1.28142312595635,-0.876059801888504,-0.107270373287875,-0.677363827206013
-4.5677248726204,5.26822160301352,-0.86138220331022,-0.969629854002457,0.900119189293615,-0.8082556948072,-0.0171149098808173
-4.89487167787538,5.48234033739978,1.67608389369436,1.06424465942128,-1.74453615613037,0.0830741377945227,0.991138014552528
-5.69090023947401,3.57082431404636,-0.934192088814777,0.571489440790152,1.37727142190796,1.22854705608529,-0.703768699530625
-5.74935331523283,3.6624625785056,1.94606910551859,-0.501513714317024,1.0547475823897,0.895418710650748,-0.0601178924834589
-5.757324059535,4.03304740135525,-0.231499810863851,0.695885839570102,0.836757536869389,-1.53544594287862,0.853723651523486
-4.93309167744943,5.75095341021512,-0.626441291658,0.0881810372464124,1.05295177056273,-1.50617441249282,3.43734539818518
-5.13138692210338,4.90894170707673,1.12652193201252,0.791810016745172,0.994399415335563,-1.05805927294794,-1.27815133537888
-5.58529107640868,4.64216563195194,0.886314691588646,-0.909807526392157,-0.438778966285556,-0.397467640192754,0.200742835259002
-2.40688310400004,6.67579551007123,0.0617520884668036,0.378819904475969,-0.908774156474654,-0.869781478383618,-0.411499337773142
-4.76819526549652,5.58854727037168,-0.320636731159527,-0.477997226165686,0.0276012951811902,0.248624659897323,-0.0373086637471432
-3.91491777301904,6.31004574029821,0.173811914596102,-0.220789952538321,-1.85917052205569,-0.164434225579772,0.23340969668574
-3.40477658798355,6.83618855206667,1.94522793730297,-0.60867100125085,0.406805689405885,0.073646149272693,0.625511315758874
-4.05630161851345,6.38631376413152,1.12100764377803,0.685815087668611,1.65172147706023,1.2558457397086,0.330231737221312
-5.05801791631364,5.26355754799892,-0.595002123542081,-1.35869114927426,-0.0958574305720147,-0.642649837697805,1.16424291409257
-5.06126816008513,4.69991293703845,-0.262685911759641,-0.914055357418934,0.754971887647103,-0.315420402105754,0.219540775045807
-4.61342720887044,4.43058733978,1.83309933815251,-0.888085148728719,0.433789532185452,-2.61877450851534,0.245838133985033
-4.80107492994727,5.12262130351145,-0.401268566151184,-0.308930929261649,0.242620055086173,0.155556743927466,-0.2741527219204
-5.99577168522603,4.06346471532544,0.302690988996043,0.536844963595896,-0.996195660724894,-1.87080912571326,-0.380071513063158
-7.56321723949919,2.52072503926769,0.495463204222415,0.691924758635209,-1.05324112783656,-0.13799057691677,0.573289204963999
-5.66419666171005,4.27100163743659,0.0689715327866001,0.565150297941842,-0.405019410559116,1.02842105835588,-0.153301234290525
-4.66881507927839,4.01738375859745,-0.278328416302366,-1.2345293910984,-0.304307569539928,-0.141949473913323,-0.165420442607112
-5.58086582343321,4.55165400185795,-0.842965161922513,0.143646934884054,0.570974816039798,0.494941062056851,-0.257511471203224
-4.43316018930676,5.61039235007369,-0.0483330623053155,-0.422111959941292,-1.42057274700363,-1.26432760218097,0.41858806290012
-6.85075290798118,3.99309243081395,-0.772289554810877,0.525020554028451,-1.43888020680057,-0.612899720672856,-0.25456861171885
-4.14222057878569,5.63055528842623,-2.64374854264344,-0.355547141238225,0.714005178473293,-1.19495007592572,1.86299154345727
-5.54524400118503,4.44682754356926,-0.0646415206345859,-0.555297271186618,0.647699678553061,0.267716370043082,0.611697582482688
-4.40395515775551,5.63397755835945,-0.973859044380699,-0.788836214214003,0.407543309821362,2.29465012177249,-0.61846305380085
-6.58272828399124,3.37022848504288,0.487153720777957,-0.809147365460429,-1.55730589285528,-1.46054110127802,1.31897465182736
-5.19655285793369,4.82283343476931,0.241541170144618,0.962220331691374,0.304991863884956,1.18939906151813,-1.01667551815619
-3.90196827102798,5.10936088405659,-2.27468367824155,1.24000004184437,-0.484075129521629,0.442912908523007,-0.805144208222442
-5.75148151732445,3.18733078131807,1.38255723004159,2.52155317351286,-0.270219827612932,-0.781995969902109,-1.23878264222485
-4.92205229942254,5.23661059204763,-0.346784772155834,1.06306959712463,0.61507985345303,0.172975282339665,0.39784018098822
-5.65047196934313,3.48940038136119,-0.39782731388457,1.32603359649361,0.860595964430831,0.304599036910469,-0.582515204550153
-5.24999925377459,4.43104034528035,-0.397643544214341,-0.597184247820235,0.127826553319965,-0.055656670560179,0.755629901226395
-5.00079546073193,4.9478366542483,-2.14798083061605,-0.744679241385042,-0.453503035612317,-0.669714228154601,0.546181732406628
-2.28340123942374,7.32018196256857,0.507325950595304,-1.07706857175581,0.298877951672044,0.8855620815053,1.40646340811022
-4.35979358679099,6.31585620554421,-0.204812293458163,0.724706910535621,-3.61789673589825,-0.00275043995823202,-0.47537695736473
-6.75937340609113,2.67509820320202,-0.259739760204265,-3.26696013717417,-0.796155486187086,-1.1821136805137,-0.955725424154772
-4.51538901270497,5.52794397535148,-1.11242380697076,-1.64898238784575,0.57663468498236,0.511787318586964,0.34375268092884
-4.45141216414194,5.56501522197804,1.32725477649762,0.694885051726107,1.41691679917174,-0.96215054227094,0.117480749648813
-4.58792715266763,5.64526780930661,-0.287801625032488,0.296546185641355,0.584834030909117,-1.69534129573238,-0.289693445290078
-5.80732436262906,3.53461498886254,-0.571418894226216,-0.877098533382014,3.09845810936827,-1.40201260908766,0.483851150838835
-4.1499831093405,5.17991492369595,1.6224257460855,-0.589991654285692,-0.308986638755885,0.357761990711647,-0.168656689272376
-4.17849512623124,6.15836006531979,0.888620450264335,-1.55177251825106,-0.280825548933724,0.776912215642424,-0.37645951900943
-4.88729370650227,4.58701488349598,-0.58440309320484,0.260674959652133,-1.70201679794823,0.861893108187936,0.658894013683282
-5.21383565331659,4.41383224883,0.733540252667418,0.478345413198418,-0.517298666271603,0.128600614557165,0.688448570726192
-4.52866558515393,6.33260017538479,-0.984253227913527,-1.3932243985959,0.459748709639349,0.344975680564914,0.2439341907084
-5.01567516129258,5.42756314902148,-0.560487864495572,1.82638174008156,0.84875849333342,1.44546377876035,-1.79995803259977
-5.62684883885303,4.46466675206556,1.08665519317,1.62329612059863,0.772841549006299,1.52018087920889,-0.968769664823303
-5.28640290150654,4.86758379249779,0.0236857937871069,-0.232745032950752,-0.970507828773511,1.83081851012663,-0.859657495582844
-5.12747630670724,5.29682591171781,-2.12168600021361,0.427935644679946,0.106207091215565,-1.30425932621322,-0.487997543840193
