-2.71312662374637,7.46010298197085,0.502791010175454,-0.925157933493555,1.36895200268184
-4.69585277624722,4.88669094927509,-0.00254337258316474,0.963089721234289,1.54788586723775
-4.01081213248547,5.50551285804513,-2.31728246798622,-0.666387615009561,-1.61261587969006
-4.84481937047707,5.13017760912536,-0.938810422048405,1.11122501883019,0.381876623686204
-5.45208071183746,5.44260950309086,0.468700165337617,1.41298900202768,-0.0464978565201696
-5.43032064121438,4.54925061397053,-0.547718840375476,-0.327766322984872,0.194946087544476
-4.88859450915181,4.6915731017937,-0.0464722215251029,-0.66244398548887,0.602372120176136
-6.54192303403321,3.26945893422617,0.548642166312224,-0.415540053805779,3.14443008403919
-5.25428034377619,5.08383824207981,1.33339118970882,0.278291701959018,-0.675938245332025
-3.5314161865541,6.7250750931362,-0.131749418160614,0.634688276362128,0.1038678803676
-5.05804879858404,5.083192741001,0.924155936278792,-0.746588792666433,0.434397565137905
-4.19817117724587,5.67952775037466,1.08913067785407,0.891335338344686,-0.3928595579528
-5.82811361902047,4.49388810211661,0.13706828753629,-1.7280813240164,0.426711775652744
-5.40454791202137,4.16823272830884,2.50634250893415,-0.421608740950264,2.26857973309319
-5.92305139695196,4.52246709279596,-0.220410644435835,-0.939264947342755,-2.30529453177767
-5.09880762121223,4.87536102423661,0.779360831461227,-1.30612586849581,-0.596291923369058
-6.61703374324465,3.10806342138707,-0.571958536012093,-1.56988209246469,0.730780244947916
-5.63012943642528,3.86407695399628,0.0531179734933448,-1.60143586791991,0.180616498609375
-6.07512387972478,4.28991717926828,-1.47743969584109,0.757822200236288,0.0591331511187553
-4.63531891261884,5.16729020567047,-1.65759124745098,0.408528945394015,1.39947118266321
-5.1967656236736,5.46593393035698,-0.266601622832255,0.821383443097728,-0.446498524956105
-5.54253371748221,3.54671091169313,0.203669229034984,1.78523209703733,-1.06342665916373
-4.1529640858645,6.22780464717155,-0.642620094406521,0.38275737695627,-1.51399565179664
-5.15507731780132,5.46286721889312,-0.35894788524361,-0.640592261407256,1.05376883796386
-3.8945064907079,6.44378682736269,0.33634642203948,-0.92100058673125,0.387607587157644
-5.79612594449395,4.51010327492671,-0.40158056839225,0.4334109768842,-0.992057705613982
-6.84342450590919,3.38521978194591,-0.879856308046753,1.10522967278916,-0.958598673413014
-4.29861094454625,5.67268148128025,-1.6182297675784,1.06492355313075,0.960306828944164
-5.14082359243646,4.60612893693368,0.225184617576979,-1.59057615318984,-0.725411961046123
-4.53844518008958,6.21808700380951,-0.102250349997822,0.242221051603271,-0.0775624057958771
-3.99052799474427,5.34348809935586,-0.255901709592013,-0.554660265218981,0.0914298460429514
-6.24551442319308,3.90339162168609,-2.13958719352404,1.13696478157605,0.310114301438975
-4.37243833386348,5.70047351978771,0.684260640090111,0.257699382921817,1.36246657623224
-4.96045968777846,5.27077693693612,-0.470121624405164,0.220381720894925,1.10306490805484
-5.46689634990294,5.43917433584387,-2.94369313996023,0.566228922621672,2.34057987204906
-4.74904737600228,5.48792730195504,-0.85115625904651,0.0702587254382922,-0.799670208537694
-4.18804748654485,5.45257317452994,-0.371780777218809,0.900482935170679,0.333987410528276
-5.374781136778,4.34712972975231,0.265492217868269,0.630110548569719,1.46651781592975
-4.82309342898092,5.74167965960187,-0.216651722598857,-0.0842929089474509,0.827183189161622
-4.83540836767688,5.32879152210577,-0.703604029119036,-0.164212371895459,-0.109535421074486
-3.47786983838666,6.19351043675041,-0.612326749699173,-0.0557632017867395,0.0278464661356501
-4.28809622288727,5.62646934209054,-0.83704679453299,-0.655222758916617,0.150138708483723
-6.51164004783673,3.7291080239969,0.276222877899579,0.792238795979084,-0.126704908724373
-5.45234837353591,4.31199698691892,0.211155279626347,1.74235604478271,0.673651853944201
-5.24154408913905,4.62931693538127,-0.00436248552149991,-0.975185693392809,-0.415335051282845
-5.86568859321022,4.57374818172667,0.866364665090847,-0.242460231320778,0.309291066951143
-7.71288204180927,2.22472912954807,0.74864691876327,0.685370364017931,-0.0267248283854701
-6.26894460301805,3.65203222225757,0.330333362020331,-0.290727353505375,-1.39397456616929
-4.9664387195598,5.60100670531782,0.52470542714584,0.485659921699084,0.34587124474947
-6.68004106317439,3.27188607445423,-1.1752892912181,-1.29610142654179,-0.352353600542807
-4.52033617248383,5.04452835244713,-0.8060592674169,-0.0533882674065181,0.760554907952888
-5.56956643447758,5.4007134298885,-1.22133708585988,0.791167447195496,0.0902485780844916
-4.46716253210738,5.39772671362125,-0.479340595090518,0.919253386014503,-1.24334954351024
-2.95403104200586,6.91490182775266,-0.604307388780529,-0.525557747444762,1.30490672449203
-4.50585532736368,5.09648124987591,-0.161369313182495,1.17853205996314,-0.765503358138777
-3.32173652509271,5.70744804235807,0.863903886684107,0.912056738366556,-1.32354177223923
-4.87366936155811,4.90674321781473,0.954672292639784,-0.495307028333016,-0.184073997282303
-4.63845799743213,5.52369164742503,-1.75828479160073,-0.683066296689782,1.04084541083744
-5.4289835145916,4.8031295190025,-0.117898947505216,-0.826484984104056,0.680190106210597
-5.20593778017245,4.44527735915675,-0.412289231313956,0.451740697388497,0.183227063238755
-3.78280737715782,6.42927396144706,-0.623178717868552,-0.351459936106718,0.620041225716154
-4.49995986126498,5.89269841067638,-0.440585288546102,0.953675333460849,-1.41502234465093
-5.53752073926074,5.50170714436903,-0.183208455925523,1.01638854916433,-0.879820380907793
-8.22964152678058,1.76312560990497,0.564365220839495,0.198365647848994,1.18151267261119
-4.75333445475087,4.99665361127341,-0.205690430448569,-0.564228847004418,0.391891981498608
-4.73919454002149,4.74776034525105,2.11274043186394,-0.982083481381019,-1.62412666773879
-3.94703473012076,5.64927900060575,0.426563057637474,0.390156343408565,0.359608246402108
-3.91286696366056,6.45746052468482,0.633435032968978,-1.43811192542493,-0.157547068449923
-5.81785444588272,5.06709792778519,1.68055080204788,0.419545822229334,-0.0662081602477194
-4.96537758894204,5.33980531841937,-0.114775294884723,-1.07003639867283,0.679757204968975
-5.95061982578544,4.55931256079443,0.984094050381881,0.262470834884512,1.33816780846785
-5.40461392718561,4.79196844727373,0.255954821703809,-0.499698917086015,-0.776641251700366
-4.66584899461354,4.99853218634103,1.16809201420876,0.452037071210681,-0.605306023390351
-4.49064644359422,5.44208987235988,-0.288624484959888,3.19135229649762,-1.55344785522524
-5.90155626610194,4.48792680327754,-0.331799667603471,-0.230893963313123,0.419789360195287
-4.91175918042242,5.05300085944768,-0.674914217916891,0.994297763520295,-0.873159299146242
-6.46962041480506,3.6438275926772,1.05548159221908,0.0510211755531974,-0.0573026743952903
-3.57456552504918,6.60674556275946,0.773884977777555,-0.15349533500559,0.0569195034807962
-5.10203715764748,4.29021959309325,-1.29981449828672,0.596165436946996,1.38617730981615
-4.27393795789329,5.59490854325667,1.29099481918191,-0.424569875178843,0.0365114919899385
-5.38133908394739,5.10928976790483,1.70693468323309,0.280654992135023,0.0340555400427391
-4.34226030046148,5.42540271138218,0.794054083497765,-0.945572477826375,0.524790577408677
-4.64725819955921,5.43365498725199,-0.422503708755004,-0.690035946802982,0.701300325738492
-4.73819641641712,6.12829494351628,-0.72827149687902,-0.770891955872901,0.343414756737692
-6.37808465226663,3.69461796564161,0.539449238694613,-0.946497693768978,1.05068783814626
-6.36044061089586,4.30922786387564,0.486662295510046,-0.20876792427857,-0.203012201258813
-2.91208407096318,6.86610169523889,-0.551462086301944,-1.56921146099769,0.0563435954413705
-5.54745132729784,5.12367556186219,0.236018475379631,-1.5627122371872,0.377330746269952
-4.52376334052016,5.63685051355767,1.39792273132566,0.482194329411328,0.77238582837238
-5.00455564269245,4.24937765650136,-2.06364285971807,-0.948097139117133,1.15308329574836
-4.28584125787073,5.49723854747198,1.56991248343102,2.0942609716286,-0.297828632741305
-6.76496189029065,3.70908097163713,-1.79887474847851,1.79464569409123,-0.0889897206070634
-5.13698087543244,4.60503792918078,-1.55159239307034,1.06466374302591,-0.245470355923471
-8.09708964001939,1.60770058147118,-1.33929157299892,0.556561313897395,-1.22205089538675
-6.96060311154705,3.26153482032246,-0.24500532091654,-0.105227248432716,-1.65393488244367
-4.27218044258428,6.05366332462123,-0.382319468963675,0.987449025227543,0.476618831842007
-5.97743621340786,3.74245140876587,1.3173296253644,-0.930486001428254,-0.306013413101345
-6.01081161353876,3.98629143574145,-0.75620343878601,-0.274358946205704,0.211373702800938
-4.68575072231554,5.51884031844569,-1.40086209749851,0.923353503122212,-1.40007320378027
-5.79213693190877,4.24545658966568,-0.342751418355608,1.70996034924905,-0.483011996355905
-5.55899012733123,4.43367936572028,-1.86821676357336,1.30915748932388,0.557714077096476
-4.72215400132153,4.83797473239249,1.55015338569841,-1.05271637907852,-0.545091943255525
-6.08919814634119,3.84873002291806,-0.11887657341379,0.943625378456302,1.35708595636881
-4.50620942317635,5.5290953596703,-1.1447935916692,-2.99518079772484,1.00930054263491
-4.30479020517374,5.97833415202702,0.961625905281336,1.43792503815944,0.0139353446421915
-4.16029531388721,5.18857588474561,0.104233539928131,0.0813316896909826,-1.13629760027886
-5.42986490093763,4.4836240037423,-0.348281688405523,-0.481195398086035,0.54975127422999
-4.52823079538468,5.138709254982,-0.931406818650272,0.651227121034813,-0.294581758655227
-4.12347447113626,5.8041957634079,0.849242316717973,1.22926483898042,-1.75379040780666
-4.86230274119006,4.77295671092745,0.308895490159043,0.848739718454786,-0.685930673083003
-5.31846394615699,4.47613239499608,0.879809502527962,1.41023345526663,0.0789007347199492
-6.55894409195582,3.11870693088752,-0.857506045376318,-0.825300272064851,0.279647244872679
-3.93335754261917,5.69563952318044,-1.39654020079224,-0.5143078226937,1.74934009384357
-5.75257223247771,4.65530426063398,1.0053009402826,1.065963687375,-1.57719503954944
-5.32170343594843,4.40982465840997,0.899191594885171,-1.04129350832854,0.698715805307893
-4.9779629953912,4.12342239533954,-0.779959497827095,-1.98829176853966,0.832418622881741
-6.30387154157349,4.3731238927509,-0.654082669381935,-1.17136865123608,-2.06810371613052
-6.21513615685823,4.12645744613127,0.0530566788039642,0.0978087749558347,0.33458728847066
-5.32205549289649,4.41219881482134,-0.367902931841353,0.672082548076536,-0.157631006289241
-5.15327215052037,4.6798502095429,1.60764197194239,0.617593396285488,1.25542321194745
-6.04034273273485,4.67781794064529,1.16766838320011,1.06320180258556,0.519678293415596
-5.47272024404683,4.42744307079621,-1.80824859550186,0.687692142443329,1.22215384012069
-5.6183369725371,4.65979118670734,-1.52357528582429,-0.792979481607361,1.15970680052523
-6.01294054640021,3.5515897584039,-2.02065688684243,0.362109462064264,0.509373558529028
-4.30309503935487,5.58596220814608,0.499050013755974,1.72764692527809,0.36786205042091
-5.0250468712432,5.32813200754609,-0.953519495683764,2.23221131243775,1.73298364461426
-5.05708146322264,4.91669968545494,-1.7530438200738,1.04101901250122,-0.734388354359835
-3.89563950322059,5.93885164105083,0.234973988442754,-0.926609470425562,-1.18789682066551
-6.17770237329473,4.0821771808802,0.0631924868885582,-0.554274710134469,0.84012098888876
-4.71565915977665,4.95614862915124,-0.976604620848348,-0.0292890244830784,-0.505398861482337
-5.05371722461364,5.33546527335105,0.518161895672793,0.303160666995558,-0.457656244268137
-5.23516429887508,3.99852265397751,-0.433648882944725,-1.13895849675329,-0.0342436169660822
-5.8390965833773,5.16703384041681,0.412095436609045,-0.171070682101066,-0.653827659903988
-3.84911608597449,5.95996169091826,-0.331997196287178,-1.11467203997398,-0.222579615084155
-5.52804887658907,4.18686306751213,-0.660596892439386,-0.479126379237158,-1.65084756161486
-4.39737388181369,4.80795716079918,-0.4445373681784,0.575459088725302,-0.934629712821508
-4.34819801407781,5.15061632842392,-0.515291419725436,-1.39831173410469,2.04480616346842
-5.27872160819106,4.46024075364159,-0.0306269958558585,-0.891117225215347,2.11487415243728
-3.96945167919745,6.76037793932286,-0.101021045676065,-0.304091113859378,-0.851075595870478
-4.61444960574797,5.87752655478252,0.11210937022383,-1.02912234243348,0.584190228210291
-4.71081931903568,5.53748282852028,-0.943511810583242,-0.847951166897065,0.736270576629485
-4.3603732376876,5.04031020390723,0.410232595521366,0.938470286779891,-0.469065341532228
-4.61559441681494,5.60123995152753,-0.854593961030507,-0.942052122463929,0.744879931507383
-4.90911946685069,4.52942734776846,-1.231920424115,-0.889158764703362,-1.53934083100708
-6.46015922903876,3.08303886969544,1.02413616847359,-1.57672714627907,0.222515778345545
-5.74322596169,4.42844624363681,0.75597492618506,-0.200712598726895,-0.379603528907919
-4.54304383319758,5.51610733285637,-0.935832561939091,-0.233214859236411,0.398069791519149
-2.84243522021053,7.16641854519196,1.21593193361809,-0.145175533839082,0.251099423238866
-6.64109169380168,3.80275968870316,1.87167645350188,0.0104616077163112,1.18857992448665
-3.01163351434472,7.03460386337546,-0.23879796869502,-0.523027782755988,-1.26451649014013
-3.5195932167338,6.19944778404682,-0.253018203546645,2.95425565780702,-0.180443411332811
-4.06331642699656,5.8311136114654,-0.401881553894632,-0.240206659899995,0.903293229794084
-4.72253589120229,4.83567160030003,-1.20134003207239,-1.37372416456569,-0.0875103257182566
-5.0821629765309,5.07892848039846,0.00186653774756331,-0.129258819288789,-0.750228953076997
-6.88509830194502,3.4302793006523,0.652558809701454,3.42994536567606,0.985304805680996
-5.16545370682941,4.69209753758228,1.53808331309591,0.799954152877523,0.732818636267448
-5.71890161471655,4.63488039011446,0.809324887818787,-0.808482227107367,0.0296779795936748
-4.84830448236626,5.163595095241,-1.82846308878518,-0.976811926431978,0.129141434770975
-3.78194037930113,5.90351563719448,0.470162025338886,-2.25372155534479,-0.982178317250381
-5.23329424775577,4.5034581563855,2.77990352929651,1.56608025049043,-3.05783554784049
-3.97234145897595,5.37153499960992,-1.15662548388115,0.653952170716777,0.0683928382240771
-5.04248028955812,4.85945101484362,0.947688899002458,-1.42428815393836,-0.761324571834388
-5.88217780216895,4.50901882975897,-1.01312830927505,-0.765250963160621,-1.13449879459861
-5.48677559417585,4.70418459987233,-0.951413941766531,0.525579600860622,0.486083735021813
-4.29212994741001,5.03275911274663,0.230351893438206,1.69848656739135,-0.236223551604205
-6.58518566433855,4.05560646315922,0.469274215853463,-0.497247901166656,-1.8024108459777
-7.30259294242669,2.11549871332845,-0.895396615777439,0.319126854711482,0.863937516573687
-3.60562862779531,6.93062260482565,1.21951489038699,0.647274564771971,1.13510635724136
-3.62233607811239,6.06095846398571,-1.32031737556131,-1.03192735383515,-0.147131828866242
-4.43831194355297,6.46303282181018,-0.803503173259463,-0.475721076915254,0.0973250195865484
-3.90426398517703,5.822798853959,1.35533021391662,0.517669691303631,0.411200183248586
-5.41490723718102,5.4290807206122,-1.25413014888598,-0.799259403675309,0.348124158903507
-5.22208682092308,4.54727479657563,1.05807895107547,-1.46278491048427,-0.460064620132935
-6.57413615137198,3.49789857538525,0.331827485775318,1.56025480322682,-0.586377840050706
-6.24057632613674,4.174894267561,-0.20456682879978,1.29666075890469,-1.19883329675739
-5.7010297729938,5.44295496269246,1.23704339561341,-1.89766329611697,0.124560970257002
-5.73883377186398,3.85697025712393,0.904313057508997,-0.708818617611537,-0.458255437981068
-4.32927502574939,6.06859944645784,-0.692605327045995,0.0692472039476957,0.892987409034877
-6.34128649124009,4.00499626704503,0.842089496605367,-0.325198003368894,2.4180517250282
-4.7704984751313,5.40395265248769,0.806593093141988,-0.078743258967651,-2.76246884622072
-3.11764761914164,7.11668702647757,-1.66023128160026,0.569353740799196,-0.15815228780501
-5.45182039270999,4.89900992025521,0.360395910772163,-0.440959908417337,0.131383425456762
-3.29220456718693,6.06821857576489,1.46633636366929,-0.0324966048868861,0.290377020711688
-5.59331578252255,4.48972165295599,-1.4830163579695,0.0121001016478309,-0.286161019168154
-5.83750941383904,4.15626780934481,0.316916910794073,-0.0996598790163655,1.52195765618013
-8.17125944985793,2.09056075370803,2.46722919331438,0.393260915917468,-1.71959974856206
-5.65131927051043,4.28456281278256,0.213129028964511,-1.38745360767312,-0.286009455412198
-2.89634354066793,7.65596061105184,0.0697570891167196,-1.92612157372595,0.619584455971178
-6.41634045267919,3.80419612929213,1.41571457907492,-0.561278504119247,2.9542257457613
-5.54119511807576,5.05899836099444,0.178364026116095,0.723022887216166,1.77513144129923
-4.44637732619972,4.86601209925223,-0.276741366261949,-1.53434235528425,0.111677417595342
-5.95685976606465,4.09128349950765,-1.07540922427363,-1.12023193123877,0.38777309859335
-4.77466217065036,5.72744986338064,-0.0349294112079216,1.84634590834061,-2.21516244910781
-5.61463821418646,5.01027275813374,-0.458839034008454,-1.60904882058255,0.634321295923795
-5.17436644287567,4.29314738165624,0.548893997564095,0.169476488088331,-0.313336729566865
-4.14406130853939,5.78134609375576,1.71861143467836,-0.787129677091216,0.710888894984319
-6.19391805026172,3.16720550205028,0.979980551719779,0.898477221708515,-0.325511068329511
-6.18601928682645,3.97092649008759,1.16513008484042,2.0923410491152,-0.695420107177631
-5.34695613339967,4.35337910802288,0.0862992228218729,-0.682769045237288,-2.43043800636721
-4.17541185753912,5.66406926672189,-0.980816161479255,-1.04415302240526,1.72519687317667
-6.96513330521845,3.42355266602772,-0.0494710340225449,-0.704329356308821,0.0646456804655689
-4.10460721320278,5.76087302802788,0.51674744039386,-1.58712368247845,1.35095248251123
-5.11662886324478,5.11869342604295,-0.650079579755916,-0.923113847947565,-2.02448329101334
-5.20498585425317,4.96267773471009,1.43536314669041,0.206013038501875,1.07659143100299
-4.30596440931204,6.32934735760043,0.016408203449462,1.03892849541383,-0.444620626245019
-4.6908286376539,5.15983533585155,-0.211308767986823,-1.79372075689602,3.0351500639957
-5.48691826741461,4.27644649966501,1.45621408668053,1.36507938412655,1.20134940534956
-4.37455328862091,5.3809416568239,0.937769555479084,-0.0197860358840401,-1.4191775927222
-4.09186125301351,6.40636450238005,0.135503510223592,-1.44694760399421,-0.693882129021305
-5.12668291866049,4.38583432957739,0.019285165833631,1.55655434756645,0.161096184835041
-2.74073912493642,6.37420903058672,-0.951338434630313,0.465425865304583,0.657462002566376
-5.07331226114931,5.0865031015863,-0.103043385876664,-0.0265128466814315,-0.00900228454366813
-5.31546460356253,4.6383527619878,-2.02855297168519,-0.411840512299101,-0.809490433196321
-3.03249446532168,6.69089106202288,-0.52460767700915,0.154809623591014,-1.24506623172274
-5.94787954184904,4.29356237509002,1.84622171151088,0.0696528104337346,-0.24611034737074
-6.32246328767765,3.96117259364053,0.0840861989440733,-1.12029270097619,-0.0309603793129276
-4.45382478494957,5.59320391527639,-1.00934981120934,0.495773189540344,-1.68888709724316
-5.90885334763429,4.76393101824224,1.13942857872341,0.331252552770677,0.327207503803071
-5.38048032005029,4.77585182465115,-1.86613966891818,0.86275992334173,0.932098923523251
-5.92567841916561,3.97817726652748,-0.708331414868644,0.0305957532057137,-0.545820943238322
-6.17119362018559,3.79435734597657,0.426097696461705,1.10574051846303,-1.17266629124879
-5.63071539731467,4.52017757126444,0.184041947256593,-0.785657862441789,-0.293852432290875
-6.29650211049091,4.092204403679,0.64523272739447,-0.184670602321244,0.152519315305071
-5.45486197579989,4.53646713346459,0.13972393398379,-1.72910100539916,0.410677762366093
-4.72513631952293,6.21264351653252,1.39243766926562,2.23897277154015,-1.12417964334149
-4.32478086365885,5.42409534256305,-1.42107727544739,0.506785891744907,-0.45305703289242
-4.56856193445105,5.57417738313353,-0.6421509617555,-0.159458857629728,-0.626962786930851
-5.5603516016473,4.47067553827269,-0.597898502607085,0.639693034621873,1.25461287363627
-4.54118847398783,5.96307900096532,0.321317101756755,0.276113802121559,0.44061389956426
-6.94949565048581,3.20439345603943,-0.185085286293832,0.563346727141639,1.13708424654008
-5.40937483530072,4.29735999198452,0.53478508089042,0.126689025021487,-0.704717315470308
-5.29403677485879,4.69714284039532,-0.58834299712519,-1.17375535581355,-0.917447847407437
-5.4331839303454,4.64461692223697,0.682191042652482,-1.60857783050971,1.1114092627825
-4.73142648027424,5.53673876858007,-0.753392627645843,-0.228786711510882,1.77435456892867
-6.00395828075737,3.77644821247087,0.234477328213142,0.257771654228778,0.417401445608224
-3.80902025636726,6.25692593822632,0.987167499896033,0.04142925830741,0.47465973913888
-3.34914594122179,6.06431092934944,-0.101248357320465,0.542746868106432,0.849977257424381
-5.11791048294049,4.42726831533649,2.12341030921383,0.678052235408372,0.474766199450955
-4.37899424204952,4.9257810260467,0.324136343698849,-2.69940222317862,-1.32804932879272
-4.63207137158425,5.0719560782551,-0.960544150547502,-0.937669419111228,0.731715016241089
-5.37330977629468,4.68509681293642,-0.407327938699615,-1.46940097312441,-1.22699633855021
-6.21003670716642,3.33534413486389,-0.0658763008778305,-0.872583723856309,0.156949560664161
-6.72987628637414,2.86479486719596,-0.606973298391023,0.535829229201228,0.32059133726159
-4.66308466385955,5.40269786662805,1.77723535918275,0.325321287773781,-1.35050186343394
-4.76317397663226,5.9577566018141,2.50641231130338,-0.70805222005139,-1.28547933656253
-3.74885125623811,5.54400597586418,-2.06577713780436,-1.3328866217511,-0.558923443731352
-3.82733935942268,5.67490316332019,-0.47969933093765,-0.386899101234272,1.06189181926847
-5.58668020150561,4.59742133504409,-0.765531326562297,0.730475192024349,0.948235191727943
-4.20764501022237,4.74954660261364,1.1561684552775,0.00724147092296852,0.791827555102777
-6.15314154834825,3.63270722069794,-1.00808784473068,0.252512273850498,-0.372239314649636
-5.19314900089881,4.99517702376978,0.065372240716381,-0.657247909249519,1.33153878240694
-5.68742355977716,3.98078218865739,-1.0472737620803,-0.145302894454364,1.04154981364988
-5.04192404325851,4.70083467933078,1.40734946783141,-1.12395042998819,1.84185014272882
-7.47718173029218,2.4508185061884,-0.846193715680116,-0.0264364818254409,1.96528312290893
-5.74110380313428,4.48997021922394,-1.44416216675325,-0.503402661098614,-0.571528218391353
-5.9371728475442,4.32755054381929,0.507935612439562,1.03002662504532,0.501909463765393
-5.85673502655336,3.67680193991307,-0.448716585180233,-1.19725766507287,0.792287547210646
-3.07660313262671,6.5931172848527,0.478347745893589,2.11980989110009,-0.842132801355104
-4.74755896446117,4.97372879583351,0.862979933176685,0.0332511207095764,0.0383230834927742
-4.43781734388025,5.14225543916492,-0.380707737360348,-1.09393691126997,0.405910412773772
-7.02120710205852,2.52728734472854,1.87131883927626,0.853575607405194,-0.812545733382967
-5.49345412629568,4.66251253305361,0.274358886425601,-0.619475082844737,0.0858704576737545
-4.39845069432573,4.89665809082603,0.0591337205008818,0.470253397595848,-0.314855138487948
-4.37135351345267,6.39674324721337,-0.60032155866276,1.19117831245219,1.64776674727686
-4.29640746566989,5.22894656886173,0.98162677163323,-0.882129442188247,0.806592601097356
-3.38420418175549,6.62628365539291,1.45448095385864,-0.340818161663361,0.807901328423407
-6.06841208892385,3.39287065342599,-1.46845472430695,0.367127055956644,-0.592340548448172
-4.63262458738844,6.28840786797641,2.857645037598,0.7146887181195,0.908624304967311
-4.79938213751695,5.20318224606974,-0.199883824947881,-1.51022791687775,0.827839825363569
-3.90263706939415,5.63357684975743,1.42893578277328,0.63756428988542,-1.501525725861
-3.53561862120126,7.01965066266084,-1.45570121826611,1.17814345021508,-0.20611507460459
-4.25205312547763,4.79371142321849,1.26686457272683,-0.806393141590024,-1.23660443061722
-5.67405435386588,4.20568555924379,0.818971242523135,-0.921181259145402,0.2903422307295
-3.52035856951924,6.65641113604521,-0.0105716665859884,-1.43739747476785,0.912423037915936
-4.34379465360829,5.66043996949655,0.519565784249417,0.167828698922596,0.510090347434833
-4.3654090382139,5.89007601407562,0.943169992417485,0.33029276443531,-0.554646186608922
-2.64489372531511,6.54496850125411,-0.139077601032375,-0.694049919857897,0.178805421729522
-3.93956602450796,5.82739298910968,-1.07003950976545,-0.38413583094749,-1.02748565948264
-3.08297876397762,7.07952946026184,0.456085137117701,-1.0061528514223,-2.31864961640418
-5.44872251647778,3.85201177109446,1.23768913731463,-0.459895650883802,-0.385626833764632
-4.10362646434049,6.75171351232257,-0.254904194078259,0.887387027455677,0.0664880545179477
-4.82338524515927,5.03633902126346,0.066946194276506,-0.624350509096582,0.599410132034336
-4.87954773559918,5.14634508595734,-0.0980848588237747,-1.01325077829444,-1.01486537017652
-3.71341882244982,6.22898534373544,0.68818331230194,-1.32992240597872,0.781511164994021
-6.12294554371485,4.31182243593605,1.98832003172488,-0.822481034812365,1.29391200224565
-5.86348071496654,4.6326667241266,1.4971055439968,0.748313917667918,0.580174273178664
-5.0684797572624,4.99429787106174,1.08872147883729,0.351160107015541,0.743504225460755
-5.9181186813207,3.60459236639815,0.0863655959081062,0.087120346446335,1.83428149943576
-4.4517078525171,5.99052098046056,-0.44876777456127,-1.4266902587458,-1.05022109834762
-3.23626612785156,6.45138711443688,-0.584422567400632,0.722601762067981,0.347327389353436
-5.26104910867501,3.78438264657554,-1.50782027346081,0.704813646385419,1.30137298016163
-5.45604507802788,4.56008203559819,-1.48499396605272,0.592354153262119,-1.43576925082572
-5.32317039286822,4.3640092601164,0.264855533562885,2.42759251233808,-0.462800771659311
-2.68266341090962,7.34930819566961,-0.27467885316089,-0.406254570000307,-0.399557322855791
-5.85181474340056,4.28682040060094,0.630718036929388,-1.37059055595208,0.127156794738341
-7.25150129691485,2.75534667965164,0.640467369067744,0.781395330457457,1.97565271531848
-5.61371684223877,3.65079679014666,0.146942549310392,1.23483204278867,0.675394695131106
-3.88500415093844,6.35056620611424,1.19326804186715,-1.38178011120539,0.969877802700813
-5.69144065619516,4.16527339295339,-0.503558355529194,0.201463819061694,-0.331882315344689
-6.06178546423441,3.85019469196408,1.25324466309416,-0.368463699173495,-0.810027781697068
-4.27708236080374,5.36753678958039,0.186279117826249,-0.162800054433316,1.16821345329242
-5.47100440588593,4.94944437886909,0.418093241209998,-0.857898633957682,1.01987483442433
-4.14447912158427,5.80983849960933,0.338670229792428,1.04062485973963,1.1416717567399
-5.45896962112782,4.49917555302654,0.663501781419301,0.732551323049239,-0.864628731414253
-5.21305157952928,4.68151556809828,0.613373474762628,1.2228012078614,-0.112244885085688
-4.84543834516544,5.15572985374488,0.697003026912221,-1.45292336600025,-2.06791404161554
-5.36978700349089,4.61031634659153,-0.66845983699341,1.16877576027333,-0.105412320990152
-5.81143419080049,3.79015687901283,-0.430876084462237,0.918334380074427,-0.50158480862392
-5.35611327029674,4.32247727843476,-1.18515133850704,-1.03140287264653,0.837066991560621
-6.25174474274143,3.27642102984207,0.12300178704761,2.49929806213099,0.814235410231498
-4.47706086432184,5.46832639831782,-0.903630515992585,-0.628120153396534,2.73215042165246
-5.68522463554206,4.50972612144185,-1.39867783363523,-0.256267336498951,-1.32429053302623
-5.4877142784372,4.48314315483757,0.475671962033507,1.19269320761126,-0.108508185918066
-4.38550378950736,6.21799640086164,-0.361629035142135,-0.543451948637463,0.292024460004193
-5.00274541183407,4.27392942037478,0.383377063250723,-0.137726043043255,-0.658515924232451
-2.8771278170331,6.89826634755511,0.414520491017542,0.374148802650477,0.4373064259317
-6.18552459140632,2.86229168852366,0.82094933383463,0.534934156186292,-0.947521697888554
-6.65999263663144,2.49893628758871,-1.46667816127179,-0.803696285735135,0.217817103181529
-6.06961949337886,4.85983560126593,0.589967811316051,-0.449646653306004,-0.215635568914722
-5.11969168000138,5.38364484584452,1.40874086793572,0.361492416966966,0.973312532157964
-4.93801590754367,6.04055353283605,-0.909089658270308,-2.31267359364584,0.500383644733458
-4.05444314225601,5.50099383661459,0.510086250830109,1.0939097959381,0.417116403129387
-4.47805038257514,5.3577117674923,-0.177068187214817,-0.79918553245273,0.929111633133594
-5.82363541225598,3.59781355509597,0.72026351932101,1.73145073074246,-1.32641828738777
-5.79344139643408,4.1768003466135,-0.794395399020831,-2.11252407645387,0.0351170822300284
-5.26330154188647,4.92569581928533,-0.686177770389538,-0.477903314005024,0.145438715950193
-5.55636596313327,4.1808901817793,-0.65703975110301,-1.06581399358899,-0.886233938961089
-4.12509308607456,4.8875964802092,1.13598135645865,1.05357713124025,1.35551102728815
