-4.01264972957619,-3.81382644511988,1.52639516057661,-0.388605404675089,-0.301794076441734,-0.0463531276701735,0.597916148642752,0.648571437812226,-0.758786001341995,0.256931703302556
-3.01815103727665,-4.59553481462887,-0.192469701558941,-0.62068313772885,0.703925932142236,-0.497500970933162,0.160803390764084,-0.885330697877081,0.116186402027677,1.23690534947835
-4.01133509611915,-3.45607304459673,-1.68720931592652,0.463311015967475,1.17285969380902,0.585110432559776,-0.785107668378294,-1.55162166822864,-0.228796195845123,-0.505201608299959
-2.29460609845283,-3.70894850347729,-1.82536056598821,1.29085106439335,0.559578543141523,0.350304019411279,-0.806818816150055,0.0156516585448955,-2.18512734199119,0.836110836533885
-3.57325285097478,-3.50742381237493,0.29260915505636,-2.40495868183223,-1.13365764364553,0.279564336325393,0.592429577797014,-0.223089364248694,1.61842449577174,1.59673025271462
-2.397547223231,-3.73092810249289,1.53557660900206,-0.453736877382246,0.19665621201309,-1.1478936650093,-1.14075596640478,-0.458071006971875,1.89669239382449,0.825701039331322
-2.07293579463207,-4.2789591510319,-2.16074101658569,-0.0460565684522419,-1.08741083094151,-0.297163776696196,-2.00031415216137,-1.08892763704549,-0.56681260235609,1.23655058896265
-3.70755724155968,-3.94943684981032,0.638128833449161,-1.41958249137032,0.414759369438812,0.24431034394676,-0.288897890270891,0.516204538995562,-1.1593259700791,-0.890574102032681
-3.3923676452356,-3.36008942608473,-0.752858134133629,-0.835029898469931,-0.149763858175368,1.39506138823422,-0.944021010383449,-0.717669828500953,0.448281471257933,-0.168316478789314
-2.63793470725463,-3.69901862510579,0.659947791712129,-0.383570435408789,-0.637087051687403,0.272826470232551,0.657443563186945,-0.494338398791483,0.31909721669815,-2.61664885562855
-2.8581844170943,-5.15053126943236,0.0409762830283325,1.00819529012059,2.98797370201661,0.763750476882629,-0.206032368090821,0.979182451683009,-0.390452602191719,0.663160519815701
-5.46059830835646,-4.99265844462839,-1.20227121622348,-0.517781549409907,1.78858772896266,-0.0448249418734029,1.40980592086065,0.55226885664986,-0.286475857074499,-0.807968236907739
-3.47264825938357,-3.4771417346288,-0.577174748769396,2.25057716896217,-0.925483070446357,-0.459848288944023,-0.0171413766998537,0.145546932815767,0.721767208389391,-0.0175693371519984
-3.96032524915175,-2.48135873247051,1.11404002830554,-0.0860045791041738,1.53253625635772,-0.129934870793752,-0.359375750633212,0.768073247006128,0.70025743012537,-0.302111275200667
-3.06557459940496,-4.60781415117805,-1.12302545173522,1.01397145030875,1.69091142472738,-0.00573773662002164,-0.729654007789471,-0.614783382444744,-1.01984075494618,-0.586414366869597
-4.89166678195262,-5.37835859836131,0.528555307002038,-1.52725467619171,0.595847616395137,1.25724987652618,-0.779620905365791,-0.0641148313410101,-0.62327551487205,0.149356233793296
-5.42038572615318,-4.9791340880436,1.90579216039416,0.650310458969112,0.178090810978144,0.459594938880752,-0.930612970976403,0.158962678571374,-1.88499086649168,-1.06448458841645
-3.95174664856234,-4.09242819537045,0.561101952208248,-1.59873622367682,0.261606215757077,-1.80561722956541,-0.944021997891104,-0.383254698494389,-1.52909960314074,0.18814331634265
-4.44345006914271,-5.02309872280692,-0.856803352427327,0.605311888596541,0.213928847316715,1.20616513367718,-0.298067546119633,0.107581624004942,-1.49654005807142,-0.467996007956415
-3.20482012332315,-5.30929508361487,-0.797060552966666,1.1106943672731,0.0508441659704692,-1.44898789426484,-1.94057151424802,-1.10333731771545,-0.990756113972023,-1.80724265333882
-3.66753448215022,-3.21161312394736,-0.227285778045937,-2.15144311894665,-0.230903327952828,0.977265651723641,-1.44313517644571,-0.233465132223304,2.18918770807469,-0.158007966052416
-4.91507949455543,-4.24774495829524,3.17526672398467,0.419091861538828,-1.06972478267406,-1.24230241133241,0.189784800349612,-0.317012719468911,0.315603752038246,-0.321361638541541
-4.22280872957084,-4.31071888584794,-2.41202550174285,-1.09058245189765,1.20288842219527,0.50065705739513,-1.23249272884609,-1.62189022987201,-0.56406117688642,-0.203401560170301
-4.74611377948988,-5.52900875999864,-2.07534023341004,-0.705010607908453,-1.06428706318063,0.716650100144813,0.700871142335087,-1.19945032831069,-0.0271919870971919,0.181962809260618
-5.15343656081823,-3.33372005425691,-0.666191836690025,0.440511532950631,0.544948073969786,0.794534003812553,-1.14882619112232,-0.706025997937809,-0.0491500155524399,0.475746633919849
-3.89394704226433,-4.08926414748816,-0.52825470133471,-0.776189247407825,-0.427828269922975,0.742349506744868,0.0779163873982275,0.754067436341874,1.80614387002311,-1.22816845040677
-5.77542710225092,-6.11219943246675,-0.181061206806278,0.381381039905228,0.170603955511126,-0.351965888401305,1.0737043071202,0.00285361389948693,0.918988682694026,1.34871371453726
-4.96070652892887,-4.4422551506235,-0.928512272226939,2.77388334393939,0.431135627570248,1.16511293726994,0.118660184221648,1.67341882283797,1.43071769038291,-1.27145823996242
-1.34724121303704,-3.1656355924386,1.96918967943213,0.209948203862763,-0.851216721023685,-0.182525978874847,0.0902072743260651,2.38272830592197,0.633758942152398,0.130350660359477
-4.38193580540941,-3.21922723546079,-0.417514510562849,1.54559252276,0.532846997170853,-0.458523851416852,0.221770860131396,-1.41124969156426,1.30600977048884,1.54939966545821
-2.79629636602664,-2.57250145846709,-1.27803648439541,0.140089479565466,-0.589621152879313,1.93539055251965,-0.526322558471999,1.31384606866413,0.302060559590884,0.90085012144842
-3.66778254795736,-3.3212759226453,0.447795593325336,-1.19740262531569,-1.91910654178286,-0.399213779782431,-1.00024209822455,-2.23134201179292,-0.528655084358508,-2.24819507551409
-4.03491191574042,-4.84927385699173,1.35024114067566,0.331618581348608,-1.49363734709672,-1.77061624997348,0.580349793396879,0.50833505768453,-0.397880268043683,-0.501738230103276
-2.64979172435335,-2.89070464096097,0.0799421022894171,-0.0721482136786788,-0.142035196904056,0.386150877702536,-1.5133246914103,0.248878475939338,-0.0957179062230243,0.166183632580848
-3.47526141615674,-6.31878337059121,1.23646645774071,0.87373733002091,-0.463717918200836,-2.0918252993147,-1.43382064012818,-1.05405661597167,-0.489281966434582,-0.416535125837914
-3.62814986013473,-2.70375213131467,-0.287067893554883,-0.411831036689534,-0.147145293352889,-0.283484905883406,-0.357202244346286,-0.300604076586685,0.419205415519852,-0.79758384228658
-3.4805486503587,-3.34752865936537,-0.0326655595953381,-0.300344160312667,-0.8707669888079,-1.93436863470375,-0.127983127919067,1.76185568120465,-0.70311974866468,1.42045809912801
5.45769442138939,4.92179449479288,-0.344065204667014,0.803112422081899,-0.956666500731743,0.562329619128984,1.27239840495016,-1.01167061493386,0.0412232648217725,1.3634525149743
4.11474041782072,3.52925050684893,-2.39904917862252,2.04531142337712,-1.78557050137021,0.703389586600157,-0.25885596168554,-1.83564737225403,-0.933265034796665,0.691908467050868
4.72343145643349,4.015737858995,-0.886815273947214,-0.741829664189246,-1.03401185767666,-1.22432627879032,0.600448158253471,1.77056278888668,-0.422819598122917,0.705968339472609
4.99266874643891,3.65728633627812,-1.29575213249268,0.789980190277714,0.160595381325089,0.15297063313094,-0.226238546140959,-1.36190699731133,0.372768655111542,-1.65754693853229
5.00360843595759,2.95544524244061,2.49252202256503,-1.74530901761489,-0.0800627988158105,0.142019518977712,-0.349163449024606,-1.41319045545005,-0.221578345377355,-1.17442145754353
4.7996408990259,3.80484793051422,0.305397049966903,1.730294633214,-1.43780772331537,-0.518714675409142,-1.88094532236309,-0.516948272006942,1.29402246833271,-1.36113432224297
4.34669945041234,3.0584895752248,0.604986243141729,-1.50024481320832,2.69200210032412,-1.20705396524706,-0.418405039717294,1.78669324855285,0.00402512628693944,0.0182559260965676
3.72269652370699,3.62196354753389,1.97054855566166,-2.63689385368087,1.49778345693397,0.835888200517343,-0.245240559348667,1.04081803772182,0.640197291054296,1.05462094072332
4.42794315380385,1.95662697560075,0.174384407799414,1.27816249556735,-0.443830351501526,-0.203019228842127,-0.526276755241373,-0.630800681304393,0.277318544883254,-1.13880604982731
4.77905558601212,4.40840272362819,-0.340839552579036,-0.137376543157111,0.693077377289496,-0.771008665193473,-0.641579931526499,0.57670989709988,0.961155842264683,0.504910973132292
3.97595534982243,4.4785357266125,0.488147408939875,1.87118103434008,-0.770548773337398,0.119453692212129,-0.976743618694698,-0.666065418307549,1.08526828429458,-0.942662843450074
4.24808188637881,3.12562689459434,1.79744857534354,-0.57617239336851,0.338487720050323,-0.304837943336425,-0.75441682854773,-0.077003839238832,0.639312337442582,-0.221631108256631
3.96768430289108,4.39847636307353,1.29743284989795,-1.10281123572709,0.353576797950825,-0.975044433214718,0.761784151109358,-2.22781482855768,-0.310994592882792,0.18197799970521
4.36214597015521,3.48057852113404,0.80072602980114,0.182150753453734,2.52091114351172,-1.55613751233031,0.38884936140585,-1.06188953104671,-1.26788875317333,1.62390053831715
4.01837578229273,4.77949487140306,0.310722850000426,0.0830591850970695,0.88829160867745,-0.78309841348663,-0.739072068113307,-1.07324364557946,-0.637741208515748,0.142852401924328
4.75553350920169,3.51542705043349,-1.65720296156455,0.695045340404414,-0.0404757908061208,0.400120659680813,0.97678461915732,-1.41180150606365,0.180607224455208,-0.833244835096885
4.00871183441212,4.88772857324185,1.07620693381185,-1.15724345819823,0.0367331986911832,1.17916441943247,-0.611933316298036,-0.595597882263363,-0.921915324049175,-0.58061964657241
4.00567798482368,4.85315864062237,-0.00911072868834372,-0.489699764683157,2.24719835954364,1.08172112469317,1.28551579784942,0.391430304811163,1.45355037141948,1.05904091811303
5.23259083838222,2.45396296174009,0.182794249926621,0.600372329560457,-0.828886594252909,1.35601640571624,0.659892792312451,0.158306635936754,0.991725904500147,-1.02925964050506
2.73959736755288,3.6109224046698,0.30324574803962,1.11637641126445,-1.56887940681644,-0.196151704095371,0.460346229333148,-0.677314660255132,-0.22525074580443,0.454973056937699
4.89834437921072,4.64448249817702,-0.774690879090052,0.0741073276281454,1.56359879030167,-0.752659713969018,0.225524426424692,0.226542342734793,1.52390547299468,-0.901887598119701
5.65356062134148,3.21261715814172,0.35728492490285,-0.0428241653837037,-1.23369871504196,-0.285131328165126,0.188713508575956,0.458349084197794,-0.854607441619164,1.78919301004943
4.05920917172985,4.7222778360882,-1.03185961607605,0.228235482891074,0.290588192767486,-0.380497052120019,-0.0749546492290432,-1.56001741630935,-0.37270876687793,-0.464387458399483
5.42525938022802,5.20309898738599,0.831336628507972,-0.151545815801308,0.779418249222737,1.68017717874975,-1.15455104310903,-0.5471860296176,-0.972354853675183,0.0523074141905556
5.22283807449346,3.29706502676637,0.87821129651848,-0.26625769915938,-0.19061783993322,0.989691168610741,-0.623454073454802,1.24629156481222,0.564481512086158,-0.245423808180986
4.10274731333331,4.54221059835322,1.11097831109972,-1.87429198329433,-2.14183331562604,-1.2814086497626,-1.2013937405255,-0.0545273939879153,0.0247826029014806,2.74686658479438
2.7549824012852,5.32561329740343,-1.06310335565106,-1.29012775485805,1.09058094096156,-0.58510256210302,0.452371237371721,-0.245948129981927,-1.1296895490906,0.426719159522843
2.93201076923737,3.34819859931285,-0.796501389131654,-0.894661289352062,-0.357481992928107,0.638620777699367,-0.673635469745301,1.82105167580578,0.163170935168886,-0.701576551310775
3.91603756165527,3.37252448890962,-0.565509123008806,-1.95490250363299,-1.5383222623371,-0.217171827754943,-0.606973477627571,-0.888955346729347,1.88397132925525,-0.935510257529423
4.01918915742981,4.32688544877662,1.0146084369246,0.479475090711571,-1.82835565993332,0.136384647773229,-0.0525661691269365,-0.0643816128576847,-0.568772056290546,0.139803900870275
3.30169668176268,2.9674349006991,1.18185485314046,0.793070574551213,0.0567359054255027,0.387080867953713,0.337153769961135,0.307862713986692,-0.897703161926515,0.81260568236319
4.02468407923344,4.83774193119446,-0.22897206938478,0.0493968877393613,0.74117597714051,-0.89039396344862,-1.00686843856004,0.859190172267384,-0.215587592299525,-0.000735738740897762
3.49165975631817,3.90835409447745,0.00360970528520996,-0.690542358600435,-1.28254764809104,0.943291951815726,-0.216266244879395,-1.01434355291854,-1.22160085435755,0.586890896822353
4.820429648373,2.97748163768654,1.00069466047805,2.01269782629469,0.809131309157939,-0.311436213091228,-0.98870435668967,-1.78396122188389,-1.29960100083875,1.03056196917275
3.47496505423851,3.36692410317346,-0.926684760922735,-0.484001890577365,-0.201007394182638,1.67061312050497,0.211669026100536,0.435826991690698,0.403639004426047,0.602279125417604
4.77123483928218,3.67103765551915,0.0883413025880625,0.137863333839631,1.7879065393274,-0.305057340326874,-0.281701409932867,-1.36625775332317,-0.614771302550417,-0.220840485857929
4.69511057226427,4.16714758515674,0.929645077436422,-0.487855053254613,0.252781078623433,-0.719066834622709,0.169779903375851,-0.562111045679494,-0.970917889358758,-0.641032471227935
5.34159234822265,5.13274653279601,-0.0904628005079359,2.10078928525465,1.40043990648625,-0.499074901392404,-0.188975662577609,0.571173496300554,0.216883422567155,0.575364090555888
3.1725769046335,4.80965078368819,1.49192936651682,-0.00583606569309549,0.927867789111017,0.36972160838652,0.784391711020401,-0.574781725998205,-2.38049384428436,-0.491756106294009
2.87550041440274,4.09823338827652,-0.308971366942956,-0.664951521880013,-2.03829810832291,0.74796128911722,0.674215294650602,0.0888771496327881,-0.0915854306938268,-0.327915940472039
4.05750496092632,5.26769478708807,-0.153979781189003,-0.166372852021319,0.630506951428576,-0.887997599867363,-0.501331419780371,-0.592835121289864,0.68966360951576,0.993903894638547
3.64642788863106,3.62969383228075,-0.148815681394503,0.544458243532342,-0.0671729655863705,1.40212946806607,0.841442715179759,0.542285109524756,-0.668806801304934,1.32294333495367
4.51564076310721,3.73587205696989,1.89511235617388,0.220410583827514,-0.86629055149213,0.452341825253509,0.0190620374941945,-0.101790011252659,0.939400939055486,1.97657879161656
3.53710034064653,6.11471921898127,-0.604308422015998,0.654360130082706,1.13265050234373,1.92973741946303,1.3898117821612,0.830223822009857,1.56630493379259,0.541853081756635
3.01300288398213,3.53417857569602,0.0908572288195917,-1.1071464804935,-2.45354951290225,0.207782177108192,1.26878023833141,-0.365724024211571,-0.0740691430297301,0.652192474114378
2.87602005342906,4.93829852499046,-1.6083712857192,0.254220818375904,1.14415472581748,-0.639545263133006,0.677853363005495,0.0950824485718306,-0.242553658310632,1.52290881339188
5.05144269872358,5.68750488888881,-0.23449283377206,0.51335396171986,-2.30873673624012,0.680240945519988,1.1945975840665,-0.415995087221107,-0.471780201600053,0.136967281184171
2.30349527023678,3.14588821485663,-1.26138048584009,2.13203832153282,0.501908893705683,0.844620429756262,0.209330908895521,-0.870404154606786,0.495302239940087,1.19193265055403
4.74842716969954,4.64774332518607,-0.433970071614578,-0.446077993765547,-0.644981706695422,-0.377998446669022,1.71794337880949,2.6271942619013,-0.248375881285482,1.05226579137967
5.22999585961294,4.76072683137242,-0.186836864462655,0.758251541256529,-0.618002625870261,1.38504301391978,1.1290595751551,-1.59742604999456,-1.24082305034761,0.487482820493336
5.16831165886617,5.32077277286392,0.338708578325915,0.166056463021684,0.108979105869604,-0.384339170040339,-2.13883802257284,-0.0486821564416893,0.196139890803076,-1.01931265874598
2.74540744260966,4.32798074573234,-1.55133859606729,0.0446944806290131,-0.0688977910826337,-1.05050835995572,1.801947440522,0.189163991009275,1.30573876466048,0.616634036177337
5.2185652051337,3.55996201363522,-0.640038348123591,1.20563309543444,-0.911945495576925,1.09982223998369,0.26449854737508,-0.706589522081252,0.294426884285771,1.76542813249523
3.56251203729844,3.06933294100495,0.61251723006946,0.768560116779948,-2.62953889317882,1.04797117379468,-0.116218673208765,-0.135457472297519,2.06114017546387,0.232404681760958
3.45135528137568,3.17080505359638,2.0184960522562,0.0565158799243906,0.422779666876531,-0.936544091214542,0.422467920258134,-0.477353703050616,-1.03466584852205,-1.6649671719538
2.96151510917578,5.61013810105544,0.260069284803968,0.218391294552255,0.893542450341912,-0.376963247525631,1.5604690490678,0.0173385419985871,-0.0113987069260143,0.632658019852278
3.9201115438455,4.07834649697342,2.08533791729056,0.733281515020901,0.154815359202125,-0.6057907593477,-0.428791855144903,-0.293574986299561,-0.173271803210957,0.295864108824223
5.53705597775428,4.10052212216714,0.237386412595759,-0.977321883635586,0.358342809568274,0.305422219342757,-0.541210546983105,-1.92582626556866,-1.72597427657833,-1.56556044419613
3.39348321231912,3.93925665295767,-0.550501197413302,1.7477829079233,1.21111041026189,-1.58253830432188,-0.540770818346658,0.106759015162007,0.220897923827412,1.18994801591673
4.76933598480695,3.96155080087341,1.31980997136182,-0.128034891141528,0.0380705304451571,0.0963725829592338,-0.13786794680532,0.358958711259692,-0.213844814473487,-0.0712530692261499
3.77305493976565,2.87567529467544,1.63255747020029,1.09727978831253,0.185575720858101,-1.32028607959156,-0.432779081963844,-1.06338440721082,-1.10916122304157,1.05545052632193
5.01095468659414,5.18407796236664,0.270975188129572,-0.407994754359807,0.387482505801174,-0.392148294771295,1.1867843079051,2.00298940298105,-0.810641214124585,-0.829936307462364
4.34456687192036,5.24732558358219,0.942019749015879,-1.30717725230572,0.908453297452606,1.07849974345554,1.00016539540295,-1.48042887174374,-0.175493512267765,-0.590438053492513
3.90761747176906,3.74428139786142,2.09978805746595,-0.0982597884340326,1.13833461836136,0.500996605803912,-1.27347874526596,0.15963782110452,-0.587221869015873,0.672940926086449
2.90387111832695,2.81439783969879,0.300747219891789,-1.36981741176906,-1.14249403059978,0.22311416867624,-0.287648643589261,-0.0915919828774007,-0.937267498260734,-1.00930617825548
4.29423161340165,4.56060227162556,0.0782826106636489,-0.285831002850421,0.0772403861338643,2.23018616654067,1.6822428198944,1.17122615333165,0.187414914045162,0.797240630982106
4.81143458753425,3.04892997850846,-0.107552546920694,-0.254880207211767,-0.920451090834688,-0.0809953005083287,0.445067056939983,-0.169667513762944,0.67029197847629,0.138315372133563
4.19788447201066,3.13734145961985,1.50306400697532,-0.197631546071849,0.683793846958812,-0.424569258480711,0.624804869890493,-0.0153310496407544,-2.94306223477598,1.08087034371405
4.32922940619368,3.87456510693347,-0.686873730884294,0.632628325613436,1.128451712864,0.872018270970743,0.272324807764755,0.000741698773481168,0.00502193011752541,-1.15896511304723
5.51437728509579,4.5862423495371,-1.38852626847073,1.14005374226373,0.0618034228378435,-1.13630956088539,-0.0908763582689758,1.04921919321538,1.37719520680755,1.01203411750597
3.31903482968391,6.3407950134407,0.126685076477783,-0.942688133475357,-0.234098258156947,-0.18721373730597,1.49828289299336,-2.24480719965176,-0.750590586844034,1.02353571458844
5.13528906164801,4.61582005832159,-0.689694017455804,-1.04877694789262,0.905681993179953,-1.48372111803931,0.407914392779728,0.140185617070635,0.0899805570479074,-1.53283628765206
2.88238644577983,5.66352657471124,-0.648952930074537,1.28064850868035,-1.47507441992674,0.211594595969912,0.295806309644225,2.01408138562539,-0.210270067225201,0.22242312396944
2.27053198175203,4.22956350384029,-2.03672684272478,-0.447330734835169,-0.460467419847381,2.27690910906,0.312819592056654,0.351279350252757,-0.219514820935759,0.847225247696163
4.01722620212472,3.25965102943811,-1.95504531628229,0.854787864817524,-0.215311641707793,-0.379122384329799,0.139456591459249,0.443943907682403,-0.3843584533049,0.710929362353312
3.52097646432615,4.71077490552142,-1.80205800073743,-0.480231136571627,0.0541759554380159,-0.350597416269277,0.594443859335172,-1.88639537200505,0.212175848538016,-0.252559110748812
5.48316150515581,3.84059171211292,0.832059926810744,0.148397014509675,0.00394912314745894,-0.561890503688994,1.41223159157396,-0.0938457946781606,2.38498809318727,1.96699997668481
4.4429781290847,3.08788952454231,-1.16863163957433,1.26018233984708,0.769081482296483,1.29960676798508,1.64481237497962,0.326372400974995,-0.367144200462322,0.794678317513766
4.41301048732323,5.58338972769859,-0.372194081147948,0.0815669755307785,0.192192740953762,-2.19203281517016,-0.350522041622888,-0.960816952196126,1.36979326661626,-0.625501885438614
4.04077794242279,4.52753487197949,0.171995430139601,-0.603341386877119,-0.164717674638392,-0.0504785234823687,-0.901636999589827,1.66751425505125,0.159048057342177,-1.62261974332037
4.71606844862076,2.10117232828098,0.407592055047763,0.260228645080588,-0.707954958869643,0.182573070363157,0.644978912832208,-0.473582657244958,-1.32559572733523,0.413308873478689
2.34551974298859,4.0751136804529,-0.263949654828019,0.21949725777439,-1.90874357924842,1.6874351172128,-1.47082705582189,-1.79427495067405,-1.65737817376574,1.73452286339541
4.86404914527928,5.35411067343663,1.12654388513527,0.771179648892924,0.870503968342768,0.789458633007488,0.332913372329856,-1.13232680196493,0.750725793656957,-0.652244987820308
2.99660629648338,2.92182375535317,0.407255519772995,0.209470489602151,-1.29746837796502,-0.0501678561077983,1.01395359238135,0.340724471006364,-0.0691388351811593,0.344192595372225
3.69685356328669,4.02821854957092,-1.1081295129878,-0.811489893717361,0.504733771455925,-0.841480007486566,-2.12916196463144,-0.440453648974181,-0.351778016945843,1.34835646348261
4.21382491839413,3.70564323250155,1.42823445740846,-2.22846228460765,-0.627941882759748,0.784710494091,-1.78723879211483,2.13287143574574,0.355799117723991,0.689858942822301
2.85286598472924,6.0847954495152,-0.441570246928992,1.4370381344317,-0.358948412180443,-0.60067928463377,1.63086381063358,-1.16598779592433,0.591262051118952,1.43217319938799
4.30452955409145,5.16350059055897,-1.04706812173105,1.57748350265857,0.516051750302016,0.120323123421486,0.285161256926551,0.344471101062008,-1.45724878418321,-0.050551984481249
4.11428847784301,4.25334640810414,-0.40180835267493,1.84117986486631,-0.09630217535212,1.38714608479625,0.729051146881899,0.904570124413775,-0.0168710313314055,-1.05098184251806
3.57772882419659,3.49884958037805,-0.848597368219045,-1.4624912132816,0.198696492141371,-3.05391376474978,0.387519179385151,-0.377115071632778,0.362295241209308,-2.52421318629509
4.42023869645155,2.68549358443194,0.468645087105187,-0.130381283461619,2.36174784699049,0.51573907564701,1.30003610898507,-0.541510033824058,0.0421717411705834,0.541412019800322
5.63633624645423,4.71984771954325,0.7630737786498,-0.184381650471827,-0.0108808326251827,0.539114351828809,-0.566548883245214,-0.93662637257447,-0.729831603772179,1.93499723308992
4.27473682620632,2.96970881563862,0.0263549246096324,1.05404148799893,0.182270496732157,-1.51483237267274,1.62436195346781,1.3293563819364,0.976216945260855,1.55502578095183
3.44561423016543,4.50164145259251,-0.740912009878971,0.542239251088405,1.92062564120338,-0.0843689848487777,-0.866250054589365,0.462108002621124,-1.50823910639344,2.00773836321885
1.90745228550891,4.16364445735884,0.70543840113457,0.248164097899522,-1.85788793019835,0.70496661413452,0.778714430495807,0.787392555768961,-0.283316220181831,1.24827568197942
5.04823505440507,5.09750430750114,1.0127084257747,-0.600382460330706,-0.229864176412645,0.86500148725504,0.876531987679976,-0.987624294843467,0.782715546015318,2.03579331946958
3.32471607763449,5.33167946891527,-1.14435022478565,2.68286152830382,0.725747062782204,0.269573042350552,2.61599881767961,-1.58161009295795,0.355300558182022,-0.255351966722665
1.81742490397939,3.96370121913423,-0.0751951966454831,1.50433917088515,1.44297529854004,-2.12697869308941,0.718008320530824,0.848961820835217,0.743429567726853,-1.43559025817806
3.67592550405725,3.67223670798061,-0.113837308124448,0.53782980808015,-0.198071467381638,-1.01201601566061,0.736582839479148,-1.70430988313753,-0.775443139982492,-2.80471609422325
4.70793436429874,3.69729248770587,1.99912755038895,-1.09032656340679,-1.93167594116019,-0.343112925635404,-0.809031835217401,-1.20848650146229,-0.137506927591357,-0.812845262523347
4.95459886363108,1.43571946577132,-1.13806302386026,0.019928938874506,-0.506510470754743,-1.26593744787579,0.653503385916072,1.30436079218499,0.384714922484698,-0.912900776285223
5.33855999926133,3.08389139702749,-1.43363646962378,-1.06917769282504,-0.0449196684623474,0.662500700172312,2.44870159193223,1.21656774644484,1.52834567704964,-1.12900504454127
3.46035978116161,4.3262334728043,-0.640311560890133,-1.89682961584507,-0.0102217441287643,-0.28412172687512,0.143782473351716,-0.163794658719027,-0.72803871102576,-1.31659340041999
4.65180497338442,5.23404921652349,-0.543931998427427,-1.78168385640317,-0.0858379986308089,1.69572447457787,0.277099551103166,-1.01008980780175,-0.929469872529167,1.17856481679132
3.06489796934318,4.94496673000854,1.38474828408549,1.72549317033908,-0.623389953345786,-0.482580765415096,0.999676622252118,-1.53228849101488,0.032444918110878,0.0844386788743321
4.76278305519193,5.24557940295089,-1.63863044743349,1.7244432699331,0.572072177265765,0.0544766729323459,-1.81480467840561,0.572597129301221,-0.700115261268136,-0.111433138583969
4.70908072905763,3.63299223461206,0.751228851784755,0.111499426518602,0.468928583033928,-0.889765326035719,-1.6000247602083,1.7031830783107,-1.21557245342643,-0.590332872648165
2.5769627078819,4.04432761075455,0.954884799352323,-1.75682928669265,-1.26569765930663,-0.304531178736553,-2.37657498309071,-0.783894189232903,-0.447876728285473,1.21182690674708
3.78246887529559,4.80645365825732,-0.261646754671291,-1.66413548373611,-0.483687219453541,0.387831336728717,1.24474234871575,-0.867171769814316,1.22054239237722,-0.268572870921281
3.78765013310938,3.50687112265054,-0.343651830458748,2.62137972536012,0.105760708592744,-1.52732142519286,1.83488161904365,1.62128663009387,-0.199595985097083,-0.57121907060451
4.22041736724076,6.00844820242188,-0.914471279331942,-0.360203018742295,1.61575833315089,-0.685950565326809,-1.52244487078408,1.02763213483742,-0.110459468605308,-0.0742815867222229
3.26379513180501,4.54672097461019,-0.534055308548667,0.965157162692719,-0.428933032322767,-0.525923040102747,-1.68938505868546,-0.947759920907626,-0.778445214820754,-1.36140408233994
2.11742895423333,4.43441809878203,-0.361257803316113,-0.341978953658956,-1.54389507902032,1.09925732282537,-1.13546996588895,-1.22390060653832,0.230687883816652,0.251363983999464
3.43801236694355,3.70353502218896,1.57826526779588,1.14896655134183,-0.544703924688706,0.710198745932001,-1.45081464357432,0.172762161401604,-0.779158256761481,0.369115134363538
2.98322011840292,4.05872491343015,-0.34302080624214,-0.510688091482968,-0.721578220118344,0.685541876717847,0.590739161795888,-0.828913227647019,0.673143060989466,0.27644677577642
3.94352580863977,4.20151827071546,0.12469014987012,-1.51904975261226,0.723638196133161,-0.9765961343947,-0.0438481847352764,-0.859202448814715,0.462751136192676,-1.69760387317543
4.96363667652834,5.20384565453599,0.759222377019666,-0.678829880742675,-1.87438238472677,-1.72422195445604,-0.220377842489587,0.479611825461432,0.709481605162075,0.884353416671602
4.09756325962539,3.74021036016125,-0.442939303658363,-0.962166452876509,0.541342801046875,1.58853913362294,0.144019920438702,-1.46846123944907,-1.39687742961775,1.91517922079815
4.0480662258774,4.25313960714015,-1.16145378784627,0.826345621647237,-0.0480117524585482,0.492406149574859,0.276945237207362,-0.134776446274056,-0.00891668035023657,-0.0284264442640477
4.76027264337429,3.86234960479697,0.812570614349634,0.844359464540569,0.634695641070074,1.54304134366503,-0.0172548773440096,-1.09137509502784,0.826342185706499,-0.282737834347575
4.2088057967837,3.28541823544267,-0.250497421966062,-0.284044620490037,-0.747688595107106,-0.773833198450145,-0.441616125209321,-0.686130654792528,0.0971698739786017,0.135063918236827
4.66419585289396,3.98026729726246,2.20310714884102,-0.299872514966726,-2.67242099046905,0.435157074193718,-0.879996800780669,0.943587940568053,0.920417130896672,0.278617326814073
4.36194924403502,4.59460893136737,-0.171058515589304,1.31133737149234,-0.00748094988646809,1.31891744963824,0.801370232279311,1.26941547762241,-1.00054262164954,-1.11917936138531
4.16256967223385,3.29436795132661,0.28983502035261,0.153652727790774,0.0412160168779464,2.50593850333295,-1.35375864747799,-1.03517735802317,-0.0325915207845487,0.0873913024303545
2.97100360695937,4.07678168443372,1.25897804318834,0.467160624074024,1.21135084852846,0.388648276742239,-1.0149245209569,-2.25946261120975,1.48225941685178,1.01130382149915
-1.10166911981488,0.334765131384459,-2.0856125848525,-0.491702282625069,0.345391425131151,-1.31316831903678,0.263748305364578,-0.128876668260952,-0.220375774168441,-1.057027197629
0.104579450156217,-0.728301914598189,-0.377095963057608,-0.845076501686706,-0.957179031112418,-0.619194298277278,-1.00528779700393,0.614622516395592,0.672606817037418,-0.0964177734081253
