-3.5336856280684,-2.8448783902938,1.60920003876019,-0.328993585581516,-0.513296634140226,0.115355924528724,-0.481452051932091,-1.70540402031012,-1.25893317225427,1.36589551337567
-4.10055796775414,-2.60046500840422,0.298940768327707,-1.46711492306676,-1.29426270070588,0.150059880316733,-1.42604161508073,0.154278692336967,0.0349414189763999,-0.439854319873856
-3.89275538958303,-4.47075540571046,1.19905433536224,-0.170194587062941,0.0355770152181805,-0.37731025879431,1.39170012718984,-1.152173669964,1.38059695615845,-0.812882165600758
-3.00092078737318,-3.7844233017489,-0.00681771542141429,-0.191397548810306,-0.517230485267869,-0.106474512712463,0.634648916775651,-1.24378373414367,0.266927020960223,-0.393639787715314
-5.26670205218774,-2.93274662319234,-1.48549687039841,-1.27642827618956,0.17652701256536,-0.105123948642025,1.22488434383062,-0.377956063727737,0.508843909255136,-1.73354277123744
-3.08050774929837,-4.80772422418752,0.225284700803237,2.11012904455747,-1.16410906876824,0.784503758356518,-1.30634067144171,-0.540751284213611,0.017487469686816,0.600055751158016
-5.75755970878327,-3.98827630962194,-0.649564014646441,-0.728433642680831,0.0281605721829405,3.16929072996902,0.0949671647626053,0.51466438128625,-1.35551414092538,-0.193857855275513
-3.77860250000568,-4.08905569158184,-0.140347547260046,1.47067535677855,-0.11162459472368,-0.296744290117279,0.61809667013781,-0.621887747573557,0.0682355898579305,-0.769623085200104
-4.93369954536548,-3.19299583463408,0.642389662768672,2.09518025560853,0.0501172403974645,0.850797376978325,0.678506262821078,0.550563821131413,-0.84288419120481,-1.90917437286683
-3.60668172643105,-3.47451748570007,-0.127321905371287,-0.709076349513353,1.04567539951998,-0.16853035596429,-0.852312216937154,-0.669754098147072,-0.526428251994295,-1.75142968396658
-4.382154693934,-4.27484020357335,0.409944249992047,0.860209284099268,1.07856945503322,-1.09260317881228,-0.193799223277584,-0.836791550182039,2.37728341292501,0.749544192940276
-3.6920732899138,-4.81919829413549,-1.28031411065072,0.666371183172052,0.0163928996527696,-0.687991655180668,0.461280886990216,0.262864261781715,-0.666242141943976,0.0237716280508211
-3.05254088659564,-3.98413680180016,-1.12524598940728,-0.761814645535858,0.233701154425552,0.16416788510025,-1.17928721249271,0.151998433011198,0.171280101173656,1.69088320345058
-4.65258189932919,-4.12536164910401,0.345507030034991,1.70123559732568,-1.01194157885599,-0.630710973725094,-0.516402988602549,-1.91011700588373,0.718673001516759,0.882258014935028
-2.94409255211141,-1.37317663487123,-0.511566325247908,1.26191887923558,0.388320208618481,-0.988120559001028,-0.765979877423277,1.79646221034747,0.822467905888902,0.76280295941715
-5.56498830251325,-4.66048061389844,-1.28234944483907,0.973884605376479,0.183818701835836,-0.527254813354097,0.579151785456459,-1.5855587930008,1.50076028995499,-0.709631656868628
-3.69982344351599,-3.14508568300409,0.0580963955570498,-0.385592278240531,-1.50947540184905,0.606199262480387,0.415194106242613,-0.031632349913991,1.54364346450618,-0.125639030969388
-5.02182946822803,-4.33313617507146,-0.788059059689512,-1.15759628987033,0.275404925667146,2.19275987114841,-1.77609334560224,0.355892859123789,0.384216717085946,-0.52231778640063
-4.62804570780431,-4.63169818593291,-0.749119319182679,0.0306734226588695,1.27594048065426,-0.473141523887538,1.9213980587483,1.150259439631,0.466792886962314,1.37307256830281
-4.0944156612492,-4.56655066264189,-1.46850170287997,-0.367329643759239,0.935189301043029,1.0603466759615,0.496404749945486,-0.599303629101406,0.577286623911162,0.0567669088125961
-4.74715096313335,-4.29979117977412,0.622162984365482,0.413441278752158,-0.614039416393288,1.12882573065943,-1.31070661809622,-0.785907735773661,0.618829140987779,-1.27318553348642
-4.02380152934788,-2.53878621360764,-0.0762698741720621,-0.621626399428284,-1.13875821646018,1.4512133185491,-0.723768158828788,0.929905307116307,0.915207852047701,-0.220988561127184
-3.68821536138001,-2.88060039674237,-0.0401936313380773,-1.02697554230057,-1.20707227377497,1.05871333299194,0.565699946609977,0.759913122536785,-1.43954958976273,1.26803393212745
-2.63267512930599,-2.62095312964229,-0.858386481050802,-1.41739591005997,0.19179719621129,-1.00439109426533,-1.8402407619526,0.546397855091195,-1.89596665392147,0.932108014540224
-2.89503488078573,-6.18994157453418,0.741509750839138,-0.2459304276638,1.28598016562879,0.454547962020922,0.501225241342289,-0.454801665192511,-0.374796719705818,-1.74965325446631
-4.41995421845245,-2.14058096805006,0.279390890359447,0.100917167845693,0.785955644791115,-1.01118604189317,0.30375650680807,0.115685173389627,0.627907002589282,1.34926828940789
-3.95372615584063,-4.07818146589755,0.424958171760446,2.03780008120326,0.249876621182029,-0.0970261875301092,0.305669199592363,-1.97045113363588,-1.54233474326542,-1.92445335042841
-3.2988804652821,-3.64504398927755,-0.430152632163649,1.19050077953758,-0.275058912983706,-0.192781367265449,-0.6656623261839,-0.248339248422299,2.12016080122944,-0.392429244382262
-3.86113558309023,-5.13960565154876,-0.412845065855345,0.594166595827274,-0.185960016403641,1.28284339971778,1.4295782750675,-0.690591470735656,-0.406544891202815,0.540907471919847
-5.56043097995658,-4.51783219625262,0.855631957224714,0.191898963095385,0.116813844568574,-0.645972458770963,-0.0498754179017887,0.805495562627254,0.324696655197519,-1.17301453910378
-4.34589786379635,-4.68381868170151,-0.69538769315095,0.935403451729047,-0.362228722196915,0.210274017078355,0.648374282232286,-0.275446620619527,0.12135240789003,-0.890210836295675
-4.2919831532145,-4.30436007295008,-1.20591967341332,-0.915557956440321,-1.02660720033064,-0.338755165857684,-0.122008053295567,-0.0967785987951891,-0.443112850129934,0.0413002102495247
-3.31819873822496,-1.85396965637431,-1.74813243682366,1.51621381978817,0.105914971730106,0.166534872618653,-0.805767817920865,1.13273323785023,-0.294613441153208,0.0668250485483284
-2.18179214729009,-2.96135332673301,0.412489680474778,-0.758638093691698,0.641633587654339,-1.31358630108873,-0.0188569282401025,-0.227141799658856,-0.205273445369081,-0.0873975814160401
-5.59223843938004,-4.6436365636772,-0.903121400627112,0.627471329114589,-0.617568509385846,-0.133264129541287,-0.159906672999177,-2.15979522795078,0.577927608188677,-0.548753835925623
-5.63930674739438,-3.44063010705377,0.533303679263025,-0.155273711871596,0.0670671822049949,-0.214347070076145,0.445064447683254,1.14629400524685,-2.51091154227423,-2.17381765324199
-4.18855083536831,-5.65401866124073,-1.42325250299954,-0.781450193306002,-0.318933411873325,0.416522679528059,0.171645223807469,-1.54980336375472,1.28204809954873,0.891771237395374
-3.94441662340439,-3.8415644857892,1.2308188699172,-1.15134926651021,-0.492214642982754,0.434720086619178,0.0902004100364387,-0.16071748519911,0.581128568750118,1.04588987593737
-5.49395516418281,-3.66087372099292,-0.720334997016493,0.257661869111444,-1.11471752473218,1.27214328598641,-2.12766330050047,-0.0552332670094381,0.822082863003306,0.57731911920053
-4.51625290915129,-3.1221199927365,-0.337280012353856,-1.9965763500629,-0.519817745282498,0.295230521268398,-0.357581755738527,-0.339489333488854,0.536707973553236,1.23292810025941
-5.07343754946661,-4.87966331883599,-0.354993123001421,0.914195163497584,-0.0962416287930724,-1.0402959170536,-0.368165896769933,-0.468420775620333,0.544517638403964,1.56162730482482
-3.19688102119683,-4.01418237862918,-1.20846250932912,0.233284829075813,-0.783034291276894,-1.26857300055264,0.585817216794496,1.20274070715158,-0.445747640124754,1.80838936623703
-1.95273053752139,-5.57185927776209,0.711184498726396,0.00169568036948892,-0.181739744884709,0.734390265884535,0.78036249847519,1.83120126987289,-0.641310814212641,0.544415682849757
-2.16073676599613,-2.30314875414893,-0.0785309764152623,0.236724002879139,0.20136593817277,-1.41488774634177,-0.0640657573214831,1.94656500433362,-0.378778756326977,0.26765757717937
-5.73325581160075,-3.06312226417347,1.58531865706251,1.85531349870849,-0.99689701525259,-0.144145017870735,0.561338029749048,-0.0927749249906701,0.432150828485924,-2.29852980209029
-2.98698343012463,-4.05602161207297,0.28422666322522,0.288975096738303,-0.263271175073629,-1.17823540617943,-0.878962695838524,0.0232936654482201,0.782269071624688,2.43472789540073
-2.46654069437444,-4.41543092663151,2.35076712031054,-2.0620538615096,1.24620263058463,-1.17546955965692,-1.26679394240003,1.39096474785686,-0.435034885308623,1.12715417714668
-5.3967977836907,-3.268217530135,0.764028677717971,0.773736642222847,1.63398832590297,-0.806083948451209,-0.166725989480915,0.0823726744350232,-0.239714550395173,1.19358891949459
-3.80739216452961,-3.06462299180006,-0.844544727779006,0.315328664090614,1.09263658204544,0.521929895584486,-0.658532939247085,-0.911511543364069,0.973047978505333,1.02132498989111
-3.36939331885453,-4.44234333105504,-0.129804377408478,-0.374422312140883,-0.517686332318337,-2.04912686370316,1.05112358285773,-0.46434218196462,1.31927179028472,-0.535625394709403
-4.40788657637724,-4.98482698521348,0.374561555647303,-1.64291483730289,0.133132054057608,0.59288135699874,0.37603150689788,0.0974816878560268,0.518129531029916,-0.280849518462415
-2.69076535537379,-4.69536745124357,1.96727969240254,-0.742942211269922,1.10993617128939,-0.923972204820509,-0.651038957152089,0.524202326597764,0.378202951684594,1.05094284754137
-5.00192440911659,-5.23251458411884,0.990206928719811,-0.129252601662239,1.36545317666743,2.03052009024339,1.33877327901683,1.03388714175494,0.263572267790773,1.51567430476799
-3.62960144463208,-3.87332320934938,1.09900864285698,-0.380155593638659,0.0321234431365726,0.852860865209168,-1.19204565232984,0.533263553631559,-0.174046761897019,-0.438428907288265
-4.71422272735956,-4.60028705338931,-0.467240709240304,0.199425050846182,-0.898731977176092,2.25653292219139,-0.666545233099254,2.75384327862551,-3.32460677746599,-0.20716303289554
-4.09850523986236,-1.52035378286819,0.211002837250124,-0.277455252871277,-1.13686516300483,-0.8452397298429,-1.72185355227793,-1.38590710557611,-0.44861704789282,-1.08731112007061
-5.61445632646116,-4.62335209206987,-1.28164826114208,-0.857236294511471,-0.149880220821681,2.13448093802604,0.526839661022604,0.204324637599015,-0.506019348168777,-0.259886429848206
-4.43865545752849,-5.39076403800428,-0.315324610130491,-0.974968297120409,1.06196367534856,0.0861256290680727,-0.561755531457849,0.222709606780256,-0.870787609901202,-0.695086524472457
-5.43255070127543,-5.20163234210685,-1.27823523520271,-1.14766041301605,0.562432143288734,0.784191711964184,-0.497583383323015,-0.427939651663932,0.739502497930062,-0.39902082098132
-3.29955234745198,-4.41026939294696,0.0641395311055987,-0.147072647906036,0.580435103044304,0.800782984010135,-1.67413946100828,1.56674749655762,-0.482477247426101,0.833844222056175
-3.49828101575927,-3.01735843303462,0.969007156509187,-1.26401183245224,1.49623976178623,1.22600626823574,0.899283095119632,-1.09714620876541,0.0891181052108451,0.608182289141664
-5.08830250262954,-4.09945196377258,-0.490091737761397,-0.421135361856453,0.422951848732224,-0.490117717509033,1.23857662408983,-1.06359953484523,0.194154611962215,1.25797564154353
-3.35406381052527,-3.93522247813271,-0.281327337937223,-0.65321053110815,0.605435496658183,0.700662330454966,0.730900991415825,-0.294518981764636,0.227137075451711,0.679102475048606
-3.32008045000971,-4.42508138323273,-0.162001882881089,-0.238492842203173,1.09814794304868,-1.04909624393571,-0.962843943917203,-1.32756285285913,-0.706566093748975,-1.1315983562057
-3.53794398382805,-4.28766426798184,0.227806721257305,0.808265034063262,-0.900981774428134,0.401104592686482,-0.818084487216176,0.819042252600508,-0.774746978035232,0.00342342174929352
-5.19248308797392,-2.94824980375361,-0.282784801669586,-0.122819915773327,0.46321087039502,0.379806253822782,-1.20466376445406,1.08876640122074,-0.387967044832045,0.613415538997414
-3.35532457509578,-5.16482277485321,1.64447050818797,-1.6987343777213,0.817045108271285,0.260191857114721,-1.38489846963659,1.24045835703525,0.615128567094135,-0.743720011527487
-4.44876801860755,-3.2474782904014,0.100713904593374,-0.0200761197969238,-1.92312901896521,0.282005173493843,0.462184861869579,-2.32967082645053,0.622401024603087,-1.07308797668039
-4.955307687671,-3.45948452353544,-0.845574046880205,1.15348672991038,0.874850550586204,-0.601278586038336,-1.3613974565871,-1.0542486217923,-1.27804712448781,0.0275637636376785
-4.50933389239433,-4.01255700088162,-0.703411988798423,-1.45635692587632,-0.718523683125177,0.447257517012991,1.77405823078754,0.736710913767277,0.486029834912219,1.24277809106149
-3.55729347933245,-5.31594265189868,0.275829803773202,-0.307079714978549,0.572766734081781,2.75481169055126,-0.106392364854957,0.240943122763754,0.680309126858418,-0.00502045053540683
-3.29642295860889,-4.70032340315078,-0.0592734583269048,-0.515566878888468,-0.421590606451089,-0.51549175042735,0.518964466705758,-3.15925620347455,-1.82194707314736,-0.514116069271299
-3.05166548395046,-2.98293018073627,0.173493371201497,-1.08209449773505,-0.153010281858189,1.08554942007095,1.51046051727133,1.66269116034958,-0.849645118508807,0.969419144273961
-2.41150731695655,-4.33474304458539,0.152291200765272,-1.52172337229135,-0.474943300133126,-0.600390652257428,-0.563896589229437,0.927572892967826,-2.38922264060305,1.54259232524582
-4.80003416789104,-3.05370185329408,0.0188265488082038,1.62968361275855,0.686804825209943,-0.150589772241208,-0.86370498904665,0.678848203818554,0.876823632942462,-0.365235370879423
-6.36691927674381,-3.49991803294613,-0.833720863070262,0.0908711376136242,-1.6061309092657,2.92144625307542,-0.890345825847921,0.404596446847658,0.573556747307165,0.879370290583341
-4.51757519381925,-5.35592843955756,-0.444355625813001,1.54604816742795,-0.380512050564655,-0.19032150766727,-2.62807067165808,0.187827773859831,0.313633146709941,-0.559164390743766
-3.64325506571676,-4.08729973461019,0.643267733343808,-1.62590494953032,0.134459731630914,-2.03612518528959,0.21560567243245,-1.16677870094209,-1.26660292747973,0.671963421438717
-3.99389510854179,-3.53402610265724,0.0373832141170619,0.658910749113645,1.01263935842381,-1.01748244725994,1.1632206051111,-0.21672331313204,1.44157947499785,0.357048177514362
-3.92743842881779,-3.56651209224796,0.631980618640268,-2.37484026908177,-0.181901938091999,0.287957912421787,-0.98151962136724,0.346353426767318,-0.24904360759799,-1.72276534889608
-5.19475961782514,-4.39873200551019,-2.19375348603479,0.173946163187016,0.588685564145486,-0.905377976939882,0.39503097035781,0.994433270098817,0.457551702471147,0.479730768955349
-5.73612751155889,-4.3181202271819,-0.531742321884737,1.26586659709533,-1.3078475965065,1.68930079705365,-0.105782509403689,-1.12279523187101,0.373071239539849,0.443978762416882
-3.35981600215849,-2.37169819096116,-0.522810443882081,1.01505742489865,-1.16390249425674,-0.891002068820584,0.859089428641948,-0.390860555593768,-0.0780648521041549,0.777498686994436
-4.95544062156621,-4.35254319985048,-0.948134455348105,-0.430297629013048,-0.158152122957626,0.404422452743751,0.183304235336938,-0.854369753223052,-0.449195128331558,0.354002399649855
-3.88005209087334,-2.65461629608074,0.0537432052724801,2.39539472091439,-1.0940779862123,-0.546242913508962,1.15944819343482,-2.12295466588165,-0.735388208930481,-0.656274736710616
-3.07930079031318,-6.05226762217747,0.317803924057363,-0.972912112056824,0.127430626818246,-0.95612646758345,0.819247704027954,2.20082303738072,-0.207674271112024,0.641230432778949
-1.84430229671063,-4.16901178786823,1.24846926227334,1.48774589100416,-0.0724230581320415,1.43231168152802,-0.104384295481198,0.413101288628646,0.442812887442883,0.190834132568298
-5.84001459655063,-3.56037180475684,0.294035430301494,-0.643846068457768,0.38278335213738,-0.648981010346661,-0.39135770031944,3.51443942546276,1.70797521397597,0.117965948143379
-4.09359502728523,-5.91231696087043,1.80782532063432,-1.51494097593537,-0.394196992382059,-0.482337990549947,1.44962192149403,0.508949073919282,-0.805621604910751,-2.47042590784464
-3.04056230197272,-4.44368186444441,-0.423446166966197,1.70702814196846,-0.212990504399349,-0.789365688424917,-1.78372061280342,-0.0252284976782456,-0.435025106656839,0.465498979772122
-3.80342561761614,-5.34725039779749,1.1678486641426,0.295405967948399,1.08766946110675,-1.22941095179761,1.13348003036503,1.24222565349664,-0.762366246413068,0.263904720143605
-4.79508664581928,-4.34734346586654,-0.17797115188734,0.595059393650345,-1.2407178650416,-0.603749208917789,0.659761356171485,2.10605588721729,1.63788321850029,-1.08125874783066
-2.55812066608549,-4.50087930101119,1.58890443483682,-0.341561534984848,0.268890683685119,-0.907318598277529,-0.811680260347035,1.54699641899992,-0.519788176354114,0.114744324499967
-4.10633728723831,-3.21260167571665,-1.57470407578357,-0.0600724740829817,0.647985385418827,0.202238684845536,0.11223464126087,0.00130125170443912,1.85607878717455,-0.497865067719045
-5.63573039108043,-5.22780162436614,-1.86386204294481,0.886767718746661,0.559162716481,-0.806427423151391,1.13306372261144,-1.59843529034408,-0.0118559879604654,-0.407296859157468
-2.52303627679199,-2.77216226031278,0.172871251393077,2.25983564069877,-0.086817736468651,0.880844984176418,0.93324671016139,-0.680676836986129,0.860094436175605,-0.277809812660796
-2.63912476030214,-2.15548832362174,-0.852696101453235,0.0102749970124159,0.171530761831131,1.01817902743864,-2.60002179879208,-1.30644179842929,0.692428908364806,-0.298967347155242
-4.31555804334739,-2.96212954715349,0.941386874036147,0.0909783253791414,1.00152348259011,-1.05227549958505,-0.479289038929863,0.691449416555201,-1.10917564107985,1.20736232441224
-4.55902749708749,-2.34845154912552,1.24351798898046,-0.293410951466132,0.641268943184901,-0.363563790426757,0.181828436050565,0.279919949355232,0.358494392672321,-0.667473128380548
-4.10060990854757,-4.81597399943307,-0.378548157255038,0.0971773787582042,0.475352919407717,-0.938853003575029,-0.78549497587735,0.350745364100901,-0.777568849926686,-1.1796193070272
-4.5054947851228,-2.06852599949212,-0.0760129544891567,0.150854595371373,0.37771993577406,-1.20403978972808,-0.953804451918086,0.173873448056436,0.108737078017934,0.253698460080869
-2.19500707462228,-5.16688065169258,1.65740694892186,-1.92861459530456,-0.135388760711687,-0.4984275686866,-0.927046018453615,-0.0931316951936636,-0.378603887033676,-0.703069414079426
-4.53952589263179,-2.63320168397473,0.173996194920988,-1.14921055400101,0.058969492283979,-0.694301375653173,-0.461648183330924,0.381574564854077,1.66824759792391,-1.27749036543163
-4.15309702638527,-4.03347750587744,0.298496281872475,-0.760540261217354,-1.77560069876744,-0.630636587489783,-2.50876168306876,0.590806854070702,-1.11556833086155,-0.673518417221493
-3.89230517256541,-6.10262027743631,-0.387080649698123,-0.88736504592145,0.742154739744321,-0.552540629513518,-1.50439977474111,0.19777435751643,0.0495747994561322,0.442716516365402
-4.4758592836096,-4.48974547874771,-2.59493541141211,0.503602103803267,0.947096279176244,0.92951916179366,0.443111722275546,0.174782420528873,-1.21942634343594,2.81050722183749
-5.31350149575498,-3.94115835936576,0.798421458748982,1.0391249107656,0.955539783375812,0.94246888352196,1.10929052153049,-0.443763918406059,-1.1982270059028,1.27139404750977
-3.86762056014185,-3.52772989734417,2.14005351886673,-0.959187863158454,-1.16180500436994,0.232772112278559,0.715435795003163,0.0951300891873539,0.239598951582373,-0.779555769190568
-3.58636198838229,-4.74034820881998,1.02491971761355,1.03127021929867,-0.863498155183992,-0.187349367431452,0.708614331144113,1.24065764191948,0.0335670989968965,1.08134591879063
-3.85162808307054,-3.51500186809568,0.277204576970056,-1.37594816714999,-1.12771331003582,-1.52854910403562,-0.0589165770957561,-0.645006838039063,1.41476177660291,-0.110806890762481
-5.28123026150853,-6.80212764841716,-0.378108586009196,0.0604882830946034,-1.09250181246275,-1.26417502981473,0.179972949895401,-0.0616747736819697,0.821985822879874,-0.92603564804876
-5.00989858125308,-4.5528293707205,0.718645347935141,1.39362416225715,2.06111973628016,0.653768824373289,-1.00100735732087,0.687462654387403,0.367227092138694,0.359917611936932
-3.59024379285304,-3.58454606105647,0.51033030805763,2.03416201167062,-2.40112863840963,0.308639710665527,-0.387303129560986,0.612518180496249,-1.35218308280671,0.418366774219599
-2.85239396443243,-4.17987931247037,1.7658131966834,-0.0293876926898241,-0.893490914552576,-0.0470935123353813,-0.750454595543513,-0.204878056933154,-0.0271427625817052,-0.406657714687056
-3.06399108585027,-3.251333323291,1.78085603366081,-0.528464465226853,1.29153918098202,-1.38895359265544,-0.09213721164665,-0.741013129117005,-0.907221832338403,-1.40278120217133
-2.85672695664547,-4.19585931310677,0.119129072751562,0.0899006534921764,0.945552514484606,-0.348401248050578,1.43305984596528,-0.499549708694315,-0.245899698311706,1.25344409203
-3.81112410159005,-2.81305193283423,-1.35502578702968,-0.133717573692588,0.690259598466759,-0.741343207673722,-0.999024620066807,-1.53021987909144,-0.394367708593013,0.0784544271357355
-4.16515706859496,-2.4505096705217,-1.23585838804339,0.101958170754654,0.255971394699945,0.150279339354112,-1.26857124045142,0.192095648543853,-0.284260457751471,-0.686552375728849
-4.59115126433297,-2.51175207620133,0.739780559666687,0.138865576586207,0.958300328809937,0.307738837662394,0.179437268798664,0.563952722359573,0.168545618752169,-1.41141942395956
-2.17531032980501,-3.85408036159541,0.459221716220608,-0.253383488824745,1.27656625048371,-1.04716302523346,-0.435899083719458,1.6963958731475,1.39981869109444,0.166781330528488
-5.45637629282547,-3.88661732969851,0.913297739633601,0.278885043465291,0.24048820972628,1.01790527714962,-1.17095938258675,-0.17120559606209,-0.542092865676277,0.27301241139556
-5.60766677479455,-4.42312240972119,0.444385693583178,-0.550096188597957,-0.121835450082487,0.2286634069492,2.06150682713965,1.93004221008001,0.674467299612636,-1.00066461987636
-3.75132815100258,-4.65336384216543,0.703893945375521,1.06266357465633,-0.0125235623550411,0.584060349370107,0.606971283861891,-0.19538471374664,-0.00369097803231185,0.608972904205584
-3.50869653814112,-3.05087163203462,0.319478870118658,0.388638383051414,-0.935199391366121,0.495815701395896,0.426015953906659,-0.344337326076702,0.54535992542692,-1.17789197304335
-3.71768467799015,-3.20989175425541,0.317494612135335,0.313798752308837,0.352096421179984,-0.78690319594997,1.30435679586816,0.701721078279656,1.62660851846494,-0.0866587791746462
-6.0072954025947,-3.91961823399754,-0.23756284129176,-0.602404730533958,-0.377243509185801,0.850747259860462,-0.350680107492852,-0.610804147514057,1.29989598657343,-0.546006341720967
-5.03997105932545,-3.32860518286071,0.233503178372258,-2.10754742141029,-0.398030898712081,1.08617804590885,-0.399489565497605,1.24985523790616,-1.45887530592893,-1.65416096079191
-3.54928980451323,-3.8799179979144,-1.04178527907899,-0.889925812785497,0.275142157935468,-0.900493747588388,-0.601449511199305,0.518658968327368,-0.960399695073723,-0.178914030678349
-5.2100729079411,-3.72684328119551,2.75323420255524,-0.16354443548288,0.998623768685513,-1.84600664175111,1.24414595776268,-0.410053018878013,1.52991880737752,-0.171863816789154
-2.89664508010842,-4.53888978542849,0.00222698683124025,0.47708177991681,1.76758943869958,0.54226878968008,-1.74119331953106,0.0232722537093355,-0.944783131365541,0.827047565564677
-4.80233541384358,-3.32315032357592,-0.699772429126909,0.387104456102163,0.237667006534566,0.222813855992441,1.89649371113616,-0.0903503583265527,-0.84080900242105,-0.453201383279915
-4.46818428930343,-3.07209168010372,1.36285744734748,0.37448528846551,-0.135568398552184,-2.14730550219501,1.0526125577491,0.50708533999665,-0.795730558601445,0.382574791683402
-4.18738774064283,-3.97621393615107,-0.222295114381299,2.70145035333375,-0.554431898791727,0.345940504831694,0.404394949847022,0.503182394362716,-0.123028384005316,0.91524345085571
-4.92164077041923,-3.97218865423718,-0.0891013218108552,-1.1063950061803,2.36654305078357,-1.20986826107923,1.58418648660123,0.524167816886102,-0.878645765609311,0.342552240940018
-6.26419845447771,-4.47844136114103,1.05489369315534,-0.32952754651392,1.00279457341764,-0.550043938842199,1.49450426090991,0.0827669324409088,0.726343941255333,0.900049000623163
-5.57305599915266,-5.12228813470128,-0.521987386321813,-0.42234935269988,0.247227945277079,-0.983784281827574,-0.511846525789204,-0.247953207107459,0.0648174017542908,1.04298938467912
-5.60602165815855,-3.63152083460615,-1.46286439809874,-0.180968443548579,1.18884052326526,0.0410124283759101,0.443753399654223,-0.661834028329301,0.282559361176788,0.259554996697175
-4.23141928839275,-5.77959242554237,-0.157158468988856,-0.968704657920902,-0.68593959039463,1.23895589505256,-1.32392996188543,-0.460508076984068,1.41330038306241,-3.17479457545508
-4.83350165574223,-5.32828368023917,0.221368052155597,0.769800664339112,-0.297550603317674,-0.425123889662094,0.352751881215536,-0.622986453413027,-0.45130881605187,1.27565081834214
-4.11705992117127,-3.32793715557059,-1.71868300895287,-0.829725564301638,0.885450599717964,-0.433517579467069,2.4804782764269,-0.853857869298386,-0.0783109834973605,0.513918700276915
-3.94291403067131,-2.77792356210178,-1.38125759699729,-0.197997554534557,0.398618822650081,0.104921641127332,0.669382650117115,-2.42567129228309,0.780601475231248,1.03190325344565
-2.5314034560753,-4.95772517856907,-1.08639618806157,0.26366336055074,0.789318570346926,0.253600297107851,-0.762941641635547,-1.47872101430879,1.67383598454177,0.237522326055903
-4.45848404519412,-6.65330999690067,0.0836730157044861,-0.279470613896708,-0.242806208258016,0.547983450865915,-1.33984503852267,0.762641839812664,-2.87967798622872,-0.769680935159079
-3.52683719663722,-3.49587068055008,-0.77903029949179,-0.457340535111532,-0.545976215884698,0.0189428160491715,-0.304720242497112,1.33813105133131,-0.678785861872899,-0.0870352649173449
-3.63702516836748,-2.47959804190485,1.25301017038314,-0.650474178358546,-1.73715524504028,-1.08418579374998,-0.297105372882827,-0.30739556252545,0.896256531283511,0.527870938961128
-4.90503732837545,-4.32852761580745,-1.26405941504675,0.56128659741523,0.503501356446904,-0.479234556363109,0.602920592710416,1.0351068946042,0.119107912754613,0.583252633385297
-3.81634713867485,-3.82162429949944,1.99490841563366,0.561089648673789,0.049827212961039,-0.380523879327473,-0.757743078815676,1.14218357056854,-0.147008735144217,-0.112282346797553
-3.49551051998862,-4.19243979799945,1.55202368030282,0.253529653022918,-0.526503371733978,-1.51428289725493,-0.680456109280383,-1.22285184413393,0.552307593974812,0.434620104708607
-2.17241254439351,-2.80793250155859,-0.0633482352702394,-1.16171251156807,-0.422605069452064,-1.29017480384776,0.385286252952974,1.01778353618481,1.082011540794,-0.194577583202716
-4.30159091582014,-4.80572628625413,0.445825494988184,1.29520117527691,-0.286831499466927,-2.24837631260297,0.66531416509135,-0.105507245137372,0.0273468031073941,1.06210136460693
-2.95988903062568,-3.83403270734967,0.127990427657655,-0.325472070319253,-1.06547882299602,0.216265245996381,-0.429781960281221,0.00128112273248668,-1.70221554844776,-1.89800499707837
-5.40693234723039,-3.59678443369477,1.45144346907969,2.53310351326025,0.115364111720686,-1.7526201818127,-1.53933433871573,1.95224250610188,0.846081256990658,0.0988123221431388
-3.98621835393404,-4.17454926163795,-1.12790905151824,0.355068103045135,0.527079354995371,-0.816331311306334,-0.93388420200006,1.06212938697586,1.67819696778514,1.1801708401345
-3.24946318626246,-3.90505247934946,0.331777263303326,0.261468460296551,0.00190412914685856,-0.407334649902855,0.441627501808655,0.866178119999591,0.0849294333751543,0.320398087184566
-4.15238164835383,-4.64482488409627,1.25326696045517,-0.35711924472254,-1.10448036811985,1.19902491737181,-0.384391149727588,-0.670187750031574,-2.29459123559257,-0.559814336672295
-3.20135621821046,-4.00913121100158,1.59306972773736,0.631948590764311,1.19511821228224,0.210196529799241,-1.24843484043894,1.48035264164257,-0.754382367248005,0.513369550544304
-2.92971638132069,-5.34698151280781,-1.35962493580941,0.110635575113195,-1.47467032085943,-1.65424205131753,-0.700480501122926,-0.707875810040728,0.420363885399384,0.153148755683211
-4.40202897225266,-1.97804354411547,1.00354245298661,0.265511708217858,0.422242365562352,-0.448888177281374,1.60954265426953,0.297495489477782,0.159209150727705,-0.504066270374555
-4.33247440856448,-4.49441017181031,0.107173798568065,0.0419589069656681,0.0306160005895786,0.113885783462556,-1.20138913334119,0.529275924189864,-0.215519274545025,1.01529899063904
-2.45437456934974,-4.32696380576083,-0.395253832893915,-0.0154762483138388,1.29694281416308,0.49369043135235,-0.14258908205602,-0.933813417877096,-0.113216047722058,0.515302503783275
-3.00769885549794,-5.40232510665681,0.459194997891497,2.69432206578012,0.0793465226738454,-1.63710671273473,0.282852116827434,1.77093626825037,2.41788605446939,-1.76165132945758
-2.00864484285465,-5.52017321204304,1.16619506214839,-1.83869275080315,-0.206166382684265,-0.707894079040986,-0.679965640644333,-0.14788624939117,-1.12407257087124,-1.11039938472579
