-4.99270940305792,5.6039471278765,-0.698826821322376,-0.192881237718735,1.21276739599632,-0.413050344981388,0.0820609800082593,-1.04360532511045,-1.40054296495548,-0.738070829049117
-4.44182784563959,4.98771463445412,-0.0966379144734015,0.0557471576721668,-1.65851811501607,1.10769892965073,-0.852057774887913,0.224474355826336,0.778764612791741,-1.66877536852848
-3.35050083698533,6.7481319918681,-1.546010133359,1.66609441238913,-2.89813447790518,-0.667275516078725,1.18755199415703,2.14814955641267,-2.12953809116695,1.23750375701488
-4.72416131731999,4.45768494647625,-1.33191528279115,-1.31132430675377,0.441517215960122,-2.35174107654438,0.00813823922934037,-0.182541572509136,-0.399867380841468,-0.461646300481587
-6.28062966293402,3.76848915185778,0.0654136179302759,1.34454214793855,0.180157934751243,-1.22855002922683,-1.18619646803599,0.119710247639916,-0.347322374279051,0.847216755885689
-5.89688016533443,4.87894927638579,0.199440874639082,-1.2561028057092,-0.635823145909201,1.35537211992676,-1.15220273919243,-0.0376240359783469,0.771184652558529,2.02178929544715
-4.92920147673932,4.60296689072801,-0.778309157677082,-1.81729619619139,-1.3044878548458,-0.816016643814457,-0.0562787925374509,-0.109496673683072,0.43550119626403,-0.740874851522039
-4.59296168607632,4.57008920306013,0.213039260024578,0.981735845072896,1.56090752966869,-2.25988582038551,-0.0688197702113499,0.347934321214268,0.457886007593312,-1.64105501078111
-6.25246915151935,3.76947649769105,1.93186963872814,-0.857196670595153,-0.267097656033232,1.32752518802291,-1.43961104335866,0.260892733108611,-1.62899337069279,0.188324545681082
-6.10231705372006,3.34540025242989,-2.09746323631414,0.315486888737229,0.959685309804236,-0.787179633511749,-0.118621596741577,0.590011283451307,0.628966401478184,-0.125732996757121
-5.36760916844305,4.76739227214866,1.78773812659679,1.31323383612933,2.07087492899022,-0.338803442933308,-0.0519178619103702,-1.54214467720343,0.478991666891911,-0.903341334708557
-7.08019397948208,2.64644751210705,0.680142523589671,-0.22181817553411,0.011918422912483,0.639309721589909,-1.25326441197297,0.737775271734543,0.140646766374179,1.11381723089727
-4.54812412217218,5.93629990946803,1.06407778668605,-0.588287025648287,-2.66654157586616,-0.309195140137991,-0.826233612451191,-1.32336543229753,-0.541465159583649,-1.32151096159136
-4.63502690954262,4.6141691728029,-1.81962903212278,-0.220617411963524,-1.0413908433082,-1.98089672526984,0.524471223488457,-0.286853583457589,-2.36134907397855,-1.00344703890374
-4.94716031773772,5.655388583963,-0.61590554361452,0.637544216894914,-0.145402894074951,0.396235845758269,1.54941374860406,-0.937574025495125,-0.187386878557033,1.53932398820109
-6.18291650692723,3.2492028628577,-0.235765527935885,-0.548716340307259,0.818976839930499,-0.539791197516577,0.73113213148148,-1.76262703422396,-0.700297441334907,0.696870352967059
-4.90124372513495,5.41080790028836,0.636925349051292,0.144631288281566,0.847068578030078,-0.3222754711986,1.34140847248113,1.13380542348618,0.688977260713397,0.916795420592032
-5.53472855749154,4.31022428776201,0.630876831246014,0.426190775909366,0.559166575120275,1.93724046052285,0.0987832921707669,0.297271704223005,-0.389196921168489,-0.812225290452233
-6.06595371248017,4.54246432867736,-1.45440817193005,-0.15953865369315,0.917950491300319,0.191956737710185,-1.65697031741256,-1.13674637459813,0.565625941779858,0.475178237499974
-7.36292549643205,2.62965799551968,0.846468708479608,-0.814091940647807,0.662020558473291,1.18848579040382,1.01611024917101,-0.877001824781578,-0.607369222861093,0.49817974636769
-4.28334091964343,5.93003399289397,1.08549488969811,-1.22910058527717,-0.891727938747209,1.71591033623365,2.23897927415499,-0.26679599308464,-1.80368369668931,-1.1948309979148
-5.02750390701376,4.53495032344037,-0.281169971883851,0.660392046135901,1.22937230071284,-0.440035276703279,-0.61065394084266,-0.445995455644173,-0.0895625681667374,0.0186812771572413
-5.40922457485096,4.20027618739051,0.308227491844927,0.394703481112452,-0.338404132270255,-0.337618595581582,-2.28164173307187,-1.89265456984046,-0.802093564617604,0.65034488273197
-5.94089767384697,4.41332829129228,0.163320795100477,-1.38081540721377,0.3995052628485,-0.35849615201068,1.58065187796489,0.751506884032379,-0.375305702345776,0.583363538770801
-5.66441144392484,5.0318889039961,1.03150054779138,-0.132722004836029,-0.42770034277342,-0.926365525265825,0.382205641169941,-0.67343458715947,0.347907459909424,-0.576120201406894
-4.20603593153937,5.21364563658185,0.479914225553649,0.508751965020009,-0.35666840829365,0.119933492262121,1.48318501311005,0.652010667944846,-0.0611579439849215,1.11156078326064
-5.05912076728995,4.71628742333503,-0.87236573276946,1.22123098364279,0.871495905418027,0.810835168659464,1.19518566444464,-0.0631940432330285,-0.772840986613362,-0.680103402931522
-5.62529539181519,5.02305899665836,-0.0531076475272722,-0.932681293129931,-0.256239033722061,-1.04946714675553,0.195006314742895,0.0128624751359904,-0.500764797251035,-1.50570703959297
-6.62511745836813,3.46905485496968,0.3298767747249,-0.128322942349067,1.19292149410377,0.136453764008185,0.686366368594329,-1.74886630063989,-0.232790032448516,-0.520474022930555
-5.98630635738497,4.78904804336766,1.49174249059528,0.00138762326700288,0.0885221752681837,0.116255631974932,0.000127343701231758,-0.541546177676865,-0.812249463632524,0.373105363306526
-5.34565399949257,4.68678260381025,-0.0836274336777467,1.72737754808518,0.518798612951767,-1.03547495824109,0.916529676898587,0.742419092072239,-0.671471825572223,0.518056893754048
-3.82676994423041,6.31343684253319,-0.129939002414905,0.926450679518153,0.634812623315033,-0.164103942856309,0.200838724842647,1.06045043563095,-0.14691637648766,2.35281970402635
-4.79314176092012,5.17457518993448,1.2508714879953,0.980779759814412,1.3166770718551,-1.73267003158664,0.233227593125935,0.0685145865861707,-1.5422083731764,1.22374595946859
-5.23532035516845,4.97583978870023,0.767672511115739,0.840665208558859,0.73554515588037,-0.455937915303999,0.339709875845491,2.25497655346606,0.598570017428355,-0.140600974179769
-3.38115590503365,6.42493650516984,0.229964629870356,0.0379807760825905,-0.184082639170535,-1.25430561736955,-0.9042516966088,-0.359599699161214,0.286132393089146,0.320369721437803
-4.4997372593563,5.1524280943775,0.969070433499937,0.126516083898709,0.822231455327789,-1.09149787979458,-0.616511059023321,-2.3653774392493,1.45469353788982,-0.348565854216085
-5.94457112157972,4.27174719946372,-0.988128137574913,-0.970692292410033,0.903070018043462,-0.287383624752311,-0.133662636689026,0.176665574951498,0.921229340285956,0.472669262205887
-4.38280949874009,4.60383977405138,1.48853569794568,1.61452918232784,0.489597825935708,0.652999594291941,-0.507348703080404,0.858422312643379,0.649040186708115,0.489209924459852
-4.43333210221007,5.23073085351022,0.949734488658642,-2.27466432343595,-1.79659432488375,1.01112999148696,1.73618399048332,-1.19832777747697,0.943969385523622,-0.365465192917177
-3.91048968999676,6.36329958610139,-0.577397295481297,-1.21477088165172,-0.394538131323915,-1.39019366001949,-0.78231111325981,0.886544912409234,-1.22249319598818,0.828954663932908
-5.18567516349712,4.44349463690286,0.405306160473399,-0.474320581073112,0.105838029841805,0.36889229918263,-0.723739568266634,-0.588482175627196,-0.221717191729236,0.258726868390603
-5.88795427328242,3.82505476195826,1.43505802014513,-1.38101857508571,-0.666019346573318,0.441174830861255,-0.210575681798229,-0.919593294691143,-0.868281771454251,1.33055695276714
-5.28283035109598,4.57800265941418,1.43279588582996,-0.617963516182384,0.612950288289269,0.399332203703056,-0.642266898133516,-0.218246150762815,0.366728669468321,-1.1229122743276
-3.63362569579307,5.97192333088085,-0.94472204496732,-0.754905443678319,0.158333223962726,-1.82071589918975,0.46066825722274,-0.164740158178847,-1.02122163682677,-1.74809239777134
-5.88069951303158,4.43028138792345,-0.733537355472991,-0.670080891963064,-1.19026576989406,1.10655904296227,1.8073538829402,-0.348097883176652,-0.248521673503375,1.29315583430931
-4.13263044816337,6.45993128340546,0.438041098697966,1.55993438236867,-1.21687600453333,0.525566063189967,-0.170554543606398,1.18432394891251,-0.0632565589499749,-1.19777391920757
-4.62109865876358,5.66206708928019,-1.27614484578153,-0.557996725341284,-0.744181700468282,-0.995382918177199,-1.3517431894577,-0.697208831510919,0.59873388510731,2.48045238935671
-4.45372752643042,5.49375285071576,0.0988801186664918,0.413142074153342,-2.20522851522363,-0.392914911688235,0.570379686947096,0.88250535007932,-0.278607800306853,-1.25476744252082
-3.61846439595059,6.16669437915414,0.451965898964572,-0.134516007959596,-1.39896200618509,0.339973804638849,1.44261620867516,1.47288887907338,-0.148554711618241,-1.63069732828262
-4.94566052089476,4.63528752530534,0.482457962191515,1.01896892148531,-0.866991831406644,0.0811718079955158,-0.00878749979106806,0.395948819953854,-0.349044312225613,1.18769336317485
-5.87961082136598,4.36821383159216,0.96976780739812,1.26860609294518,0.991773066459663,-0.0871499953179406,1.23237046872521,-1.24695193362491,0.706458649373832,0.550633011580842
-3.59046660291108,6.4156844745889,-1.6167182321774,-0.776272173790938,0.255944725732255,1.16684223420935,1.0213083676233,1.8731666329361,0.538969663113834,-0.443329504006448
-6.22122784918049,3.70788488936581,1.9331515484579,-1.78374793218232,0.498658124771017,-0.00751006431642827,1.01369758695759,0.652741108927604,0.496558650857994,0.119083608628649
-4.33453573085741,5.33845455767871,-0.919248645441667,-1.45059476022658,0.148171215013142,-0.126130767958556,-1.42170672295236,-1.152080150806,-0.232867799425353,0.381559832618436
-4.76046646569664,4.67541609643846,1.21940302550622,-0.696218793831401,-0.453884680460809,0.755809554378724,0.127719585998176,1.91903273764525,0.801868826916974,-0.206264463767992
-5.26599390003684,5.97270138141392,1.33046272107472,0.548032995614478,0.116654563453904,-0.572965103374235,0.837126857932472,-0.069302557213101,0.761478311195428,-0.485582294078375
-4.35760401547069,6.51744063743494,-1.57842369627098,0.777256653434163,0.929551076201149,-0.296909539787211,-0.0972955680935892,-0.54540315430156,1.39259607117806,1.06234534159746
-6.45599624610793,3.33712426462593,1.500367832722,-0.661202050239401,-0.50084095855186,0.929648430169818,0.961078424443005,0.405544274065973,-0.0389151943430384,-0.399274940436574
-5.29322013975135,4.81839610704057,0.0499117322833063,-1.90292116528798,0.835354071926398,0.633624252603698,-0.347061677552836,0.782791529070962,-1.40906742771135,-0.457352677848401
-5.58550050054485,4.10762612966849,1.42809678122517,-0.0457301500820982,-0.786112659871409,0.945758123378618,1.71206210945131,0.850430012146832,-0.127836042628275,-0.193932649212472
-4.11727389470703,6.34121289883965,1.863671986862,1.14804821127487,0.624845473141068,1.29507179592271,-0.0136527544925466,-1.29063781578045,-2.00461008369807,0.0675157448423835
-4.99201327532791,4.71428709033306,1.47967898453957,-0.538423744721235,-0.764810162324444,2.18409614619048,0.772811479160239,2.62701473022526,-0.226035103549322,2.06557583979568
-3.76545822676196,5.79926778234519,-1.63448769856088,1.70833788001009,0.359297843743339,-0.733117389540092,1.1707605703293,0.961001833471761,-0.605234225024043,-0.447908221777537
-4.84554498841478,5.20222256716967,-1.22288771115576,-0.191288253457488,-1.44603280518188,-0.813057996168233,1.33748342923266,-0.534266272219112,-0.27372158105994,-0.292773511038169
-4.31154445577705,5.82488708647764,1.24409754851862,-0.249768127366865,-0.292802321294328,2.52256441200834,-1.24939588274295,0.672189607257474,0.451219095258453,-1.18428063339303
-4.48884491893159,4.70212680676317,-0.732446064592982,1.01164900432159,-1.79121725203847,-0.252382270019926,1.18280555478367,1.48210008460794,0.422089592518556,0.159117538639806
-4.68525436886569,5.66556954819412,0.398609004263351,-0.566477734742327,1.26375965664412,0.424006577999388,-0.0353602051155506,-1.06308473051541,0.372105269890624,-0.00529114691126673
-4.11820817897384,6.07441264638748,-0.35620134979729,-2.32774599322251,1.2781882389613,0.178317113101782,-0.864315726904267,0.517279586243739,-0.533208376613121,-0.406935272766559
-4.09924325020715,5.85865436122624,0.830868464214228,-0.9123623295825,-0.697395190929175,0.33781395180877,-0.366211201322843,0.501562781485409,0.14036408257659,0.586548472913875
-5.03200490781216,5.48129204140695,-1.62740121443716,0.631488517832741,-1.08804037441855,1.36490639106887,0.469553705168716,0.82159771207533,-1.19454993397303,0.050367782704756
-3.93912953563933,5.84415099642755,-0.222183541385387,-0.776505561724729,-0.352672568205614,0.0183650085210795,0.536830442663337,-0.356779011685011,-1.7124820670211,-1.1739523885736
-6.78856501695097,3.24867693659351,0.782604614463586,-1.46865261208503,-0.0990241890991607,-0.210109235861206,0.465841747819094,-0.796833368938947,-1.2463684645646,0.166389803838289
-5.05525453603118,5.10237738364914,0.40558023245813,-0.230053589126978,0.342724627867055,0.826835458229552,0.538588109305362,-0.0916653914986705,-0.755387074884115,-0.98047522138954
-3.99279950471744,5.66384954176701,-0.799797750070074,-0.487336025268049,0.790185513340611,-0.393820963007306,2.73942945556778,-2.1503194265216,-1.34366576259432,0.119202094389378
-5.76049135463904,4.55348197942995,1.41059755471337,-0.109396664763454,-0.706958019157443,-0.12898036125416,-0.843258761368178,-0.594479517094657,0.738266506698447,0.726687506920471
-5.12066255634225,4.55835784007018,0.953851694538658,1.50626622198084,1.03088348249279,-1.07999557239385,-0.381072156403186,-0.879335037157211,-1.45426507155639,1.48719716522465
-3.75490542491343,6.57648130437078,-0.916417765175344,1.33562512521694,-0.488272697485934,-0.985215684285651,-0.297887899843841,1.50934642962702,-0.177650788154231,-1.49842903367187
-3.6586793484514,6.38624563955655,-0.365443401779472,0.584956309906493,0.389169862680838,-0.426185684479591,1.84260299163679,0.543634011785159,0.743657108343954,-0.154117653967414
-5.29790697059981,3.99805783826785,-1.79986029082288,0.811116177657495,-1.10008831553068,0.36436268367584,-0.774961837910584,-0.186892406050977,-1.46247552688579,0.103018057548193
-4.52932972815139,5.26450418826,-0.147578348920581,1.30629535218163,2.10458916996532,0.989773313208754,-1.05481095115468,0.0603568361859951,-2.07517947065271,-0.396246267506918
-5.7184729751278,4.05971542021009,1.07190514930668,0.929389860004908,-0.262243004073076,1.31512474425847,0.118180333862663,1.17266652610402,-1.59331722273279,0.199721077558813
-4.32650065662909,5.62016905196949,0.404932352275687,1.17220785373588,-0.180981272406466,0.696365496795074,-1.94351329621101,-1.08513247885282,-0.877254871759313,-1.90150348112481
-3.87292037171349,6.38613419118489,-0.421558818716958,0.642114073406921,-0.731339305400593,-0.360437673993988,-0.876172948294125,-0.570981216860514,-0.0569715623790134,2.07525604305062
-5.28515710971865,4.6790654569961,-1.02856573613162,0.735902435037018,1.25569575909289,-0.225768380489399,-0.582239359958579,0.0681061269914044,-1.63774075477539,0.00294412328673466
-6.09099494469776,3.70643765111437,-0.203064238367996,0.106660213966359,-0.690123330620683,-0.995287107168614,0.0615701658288236,-1.08886410726445,-1.04583895025505,1.52679922384435
-6.17424178483461,2.99826081382995,-0.909730256657115,2.87450834682256,-0.428665031328652,0.211924754603103,0.397517375788741,-0.479912806813865,-0.611749097592081,1.84451152646083
-4.59165018213068,5.47116225483482,-0.78934258184042,-2.29890285048811,0.843356419524355,0.949394156644484,-1.37587463713425,1.07126256656751,-0.355896861502508,-0.679788715966983
-4.59847310984135,5.00505261654951,1.10112540361767,-0.160878978507102,-1.22055923969659,-0.189344676380344,-1.31315423939275,0.202815219423556,1.46279475643088,-0.160885023664733
-6.34731092069386,4.01537884691012,-1.3944139569939,-0.709618440009646,0.0841062153527616,1.58652842376509,-1.02703528575665,-0.248024910956483,-0.82974814771749,-0.612573304168113
-5.44546467678851,4.79031544238406,-0.433599912116741,0.454221659785562,0.599214213446428,-0.230884188660293,-1.53690267169473,-0.475782280515967,0.0474493029074837,2.04917598822064
-4.13240278505635,5.85415462665058,1.28398885437505,-1.24695520584011,0.233263618192339,-0.0909041245323099,0.669477329725271,-0.290335817323509,-0.111302491491748,-0.190935129204665
-3.64048626210278,6.59783416474581,-0.0679133145214089,0.0667960461912617,-0.198058680855275,-0.179888033579578,0.0347799709262582,-0.950966177512557,-0.213808698650872,0.491501446974469
-5.6267795774332,4.88910555532212,-1.21600404181121,-0.947455287665212,0.654612336005109,-0.60142188667912,0.0641600160179457,0.825272123538904,0.788262559856761,1.29117624960999
-5.04831453408005,5.06521974331702,1.05600400834987,-0.423102935327575,1.06724210501979,-0.83813908540572,-0.20385264648188,-0.56363578552563,0.818598243989493,0.569280903237631
-5.1967064733991,5.18749715744656,0.398042523971638,-0.0108738894487592,-0.701754246251254,-0.110737545933218,-1.24439460194781,1.19688750467908,-0.871958907455203,0.783325432017327
-4.84877475905298,5.08654865794023,-1.93381157093931,-0.0914159928023692,1.29669639650922,-0.022534097404879,-0.432989343590658,0.748139467891458,-1.01020611765805,0.581346656159467
-3.55721562203033,6.31116460831328,0.420052463575916,1.00484406915189,-0.295354894479098,-0.649235072352558,3.47481029006071,-1.51489118524123,-2.12941942207917,-0.650762821263649
-5.50223182264882,5.47265265309477,-0.975582866230292,-0.0941102737180588,-0.0339689774385231,-0.0462311912993673,0.22812913490574,0.991172473686214,1.09667941807205,2.05011008870305
-4.09950074141959,5.6867482784167,-0.665292920407363,1.11000009693799,-1.57930168045001,0.0710984679486563,1.20598883761746,-1.92967818726755,2.03747157084222,0.121088418135055
-6.35987517496444,3.68173472468376,0.428149796482685,0.151673873844466,-1.32937702604939,-0.971574632548551,-1.09887711443734,0.982513202188075,-0.992837109412175,1.17546573031892
-6.32148659654188,4.32609841007061,1.19590038866185,-0.556813047577979,1.89948371458327,-1.33795615457515,0.208500417170637,0.632419694273135,0.138008052146971,-0.966815682831
-4.91353517436708,4.89613188066163,-0.509477619165434,0.527659745147847,-0.411273224673311,2.03803274517821,0.902847454129941,0.920922329661721,-0.341847015399178,0.129069534413452
-5.59948201509457,4.80471481717349,0.461403147764252,0.173891264195459,-2.41423351117196,-0.67920508691694,-1.30352009839088,1.04707311665044,0.564573060090844,0.685349509561914
-5.07466756575309,4.82304867609645,0.182401023888422,-0.205480965175867,1.63402811125459,-0.00582932792641226,-0.300567921536206,0.933203586560411,0.653068572157262,-0.127740300270065
-5.89694479071577,3.88056683720852,1.0462060512768,0.264379807890146,-0.922374150452697,-0.0263356665310178,-0.282848543537342,-0.570088172016287,0.171062854599524,0.63035145670498
-6.56734508056066,2.82517809864751,0.255293689306693,-0.529330613126145,0.0833227072946248,-2.27727351707829,0.302453661788721,-0.724078156422463,-0.721771318325291,-1.29986443980003
-6.99141422550324,2.89983445984543,-0.0948391173734625,-0.786414737257454,1.11255856752448,-0.109703728982951,1.2677435425191,1.44611571159289,-0.290848652119558,-0.628408294255616
-4.95925287051906,5.85407732733294,0.0734363468337895,0.41259917115229,-0.14735602726831,0.232648215114169,0.0986865669268636,0.298641591002484,0.779763073642113,-0.782198294162766
-4.34672820222647,5.16939883649456,0.0211612381209911,1.23545766697942,0.192415099963719,1.11611577229956,-0.0909017404555046,-0.709005851564528,1.0463841046691,-0.075921515185031
-3.25415842116238,6.38514327847017,-0.858383070264969,0.59618744941112,0.61796133080059,-0.325461069089277,2.40522177193255,0.0954581326362588,-2.03400088453349,0.555183630141828
-6.25284294657694,4.00486499715055,-1.18789401018521,-1.45194829359472,-0.359047557883737,0.134714154236703,-0.95993546363184,1.38197594306408,0.250857231122137,-0.997147501137237
-4.85839830518328,4.51894686266222,1.22157288933915,1.10049465789249,-0.543685113761495,0.589233426184668,0.195048573587056,-0.694749163895855,-1.14477144759538,-1.46016524000373
-4.95361824783689,5.88723200558207,-0.263391474315447,-0.34317045276747,0.189957845473527,0.324910206822212,0.295570884463917,-0.104768048520356,1.01992735994576,-0.784334907244598
-3.02008774583148,6.51049667783938,1.45232233518486,-1.63774210963501,-2.11315042691999,-1.69913177709525,-0.135984868236959,1.33633686117909,-0.700310880609687,1.38374297109545
-6.12055869367743,3.21486550998664,-0.61274280974446,1.47019121341076,-0.535564827403307,0.800764299816971,-0.704056005836867,0.830496634339013,0.851174888546146,1.21289923637791
-5.4714410174744,4.68154802234489,0.828541835516947,-0.220862075443052,-1.70255463468967,-0.432787088355928,1.28658241138781,-0.392574591250184,0.00196090848712548,0.0402278200016176
-4.20426840594017,5.74012772145944,-0.0677400380881232,1.3711736849893,0.282633968549155,0.957256712059969,-1.65907267507669,0.708090893746124,0.0807341127803714,0.257326285305464
-3.95041598508941,6.51484924172174,0.549758736506081,-1.61000152140956,-1.40704624812968,2.03042138538425,3.09590380330482,1.8192420177545,0.3141003259245,0.376540119874038
-5.78396661463902,3.91714924673844,0.23030343196836,0.282183137830352,0.638738012184441,-0.129202926312912,-0.548945496487932,1.33751053397226,-1.85646697218808,-1.15001989689938
-3.53639761651018,6.09137019759825,0.910912129404805,0.690832895637776,-0.13455416789966,1.52166984285392,0.0972379508633864,-1.02710932901851,1.67302613297463,0.457001309939746
-5.51113660872615,4.65094045014709,0.976540881650872,1.67800683813593,0.117686342549713,0.636566313493663,-0.971283795276597,-0.509392018415428,0.272883780012783,-0.150103713398937
-4.07542918379911,5.50508831642505,-0.745315690971597,-1.10938310095217,-1.29481877830367,-2.00778640706277,1.36646697782036,1.14860589748422,0.648890641902719,0.00204789408786053
-6.39318085037246,4.06071755841616,0.804897451043825,-0.58382001978652,-1.03499101522416,-0.227739871645859,-0.371787819402119,1.01738597614448,1.20265775804695,-0.195437549191365
-4.06344839546067,5.55870457356,-0.343942623303617,1.14064711468707,-0.697285784884426,-1.52295907269519,-0.715751142844972,0.341277227463213,-1.35430129330312,1.10641371022524
-4.09127278011065,5.96325204744147,0.225117499466159,-0.378352806480054,-0.399311903862688,-0.673573101111584,0.0348573440746843,-1.19792769597452,0.36372382559918,1.19730742243398
-2.53710355180813,6.30081476955311,-0.245704324870196,-0.941814021221422,0.9651235897756,-0.63085924588502,1.7215296858097,0.277968600426887,0.722718571108286,-0.395179353356346
-4.85229728545591,5.36158317974505,-0.674816922168529,-0.261774466876431,-1.47244827837793,1.09908432368395,-0.0453361393830492,2.08306910312525,-0.974214285661594,0.230612604547832
-6.51202505766524,4.30538466462109,-0.108741648327502,0.481104794900284,0.433215314908759,-0.316750243110299,0.40354762738052,0.749147203814929,0.0942888846806139,-2.27632024613149
-5.49171354910886,4.40576027731915,0.466970707186152,-1.48921216849024,-0.193522496512024,-0.263318280923956,0.811192660785697,0.179575568471446,0.227352179715944,-1.94653519347737
-5.13910914085004,4.21904094794802,-0.727103101072748,-0.339283594765592,0.297392824260451,0.2158205601138,0.268479180323787,0.207956809493121,1.68774536621983,-0.276393340269808
-5.30809355598597,5.70726810489707,-1.04441876148567,0.0838537540258633,-0.585521875245358,1.31112206841983,1.2885591471448,-0.0789703369111048,0.364184476893189,-0.601734867284472
-6.8669274530605,3.07881209716934,-0.161834562972766,-2.58079434882494,0.137049160731077,-2.40245030773737,0.943655726951856,0.67418750250764,0.28798345525927,-0.651057160744184
-4.06875268124454,6.23946374590416,-0.20634841689294,0.543367376905667,-0.379918914152784,0.918023559950673,-0.0721961174618539,-0.286208181860829,-0.0990771366652582,-0.271449068134411
-6.09865960234172,4.40629053180952,-0.372139456568946,-0.407680889117493,0.380828383484486,-0.554543683201151,-0.208591157539965,-1.13309733717507,-1.36752677332634,-0.942056776090504
-6.34906584493757,3.37405468055536,-1.00970953880187,-0.195560889017565,-0.245033220618214,1.3994953049429,1.39148458298296,0.75887853966569,-1.25924184744741,-0.572947531329865
-5.99163278723269,3.79463778480012,-0.466206330115344,2.47707851279855,2.23245017111271,0.0441458499890715,-2.31747995786754,1.33532399870714,0.637825152331821,1.29090531890889
-5.81544923883856,4.20645955889834,0.43611448492615,-0.437766249173437,-1.2294103231368,1.03296421649242,-0.321153340692304,0.490237249035431,1.83041504152824,0.183417039716726
-4.43027855991578,5.82759691810351,0.807405201471376,0.898884063564428,0.024801490851011,-0.18420966083472,1.75908649022103,-0.327025786527291,-0.264667704322598,-1.90010102060828
-5.20758429592409,5.15056715587562,0.254441285267989,1.29299674333511,-0.674121094718319,1.37506758473549,-0.0264429780643078,-0.155737342019196,-0.59303953538308,0.855291213377497
-4.90309438824821,5.40240049550486,0.118743703139531,1.6774907430295,-1.2571573463024,0.709325622297506,1.71491685207806,-0.91060622946794,-0.040063095673271,-0.569393026187624
-4.75583407805719,5.63514835403996,0.616765329232823,0.804667166856998,-1.8329492702022,0.467129543274876,1.41933601754008,-0.663894455977123,-0.0778437327578826,-0.562298302576554
-5.41587040528535,5.08393464302111,0.159785054567862,1.40353268592751,0.505344253353061,1.00868580577657,-1.01609910921706,0.166976291548133,0.639597618376974,-1.64030308469531
-5.14746652702698,5.16142457452874,0.88201318609108,0.286298935352613,2.89795861152865,-0.201276090233031,-0.30110950691331,0.860236511982256,0.0447823260846822,1.05799517700166
-3.44121173692032,6.41863949016898,-0.0101354873696298,0.800262640246868,-0.0307060103827255,-0.580545694780464,-0.239700252846586,1.38016871817088,-1.05993350610742,-1.03585735666759
-5.43053803665417,4.13334115344859,0.269584383830308,-1.17497794865048,-1.19132402451455,0.269038914696766,-1.20190755783455,-0.849424003100899,0.399719937057482,0.362121693281303
-5.72546240537325,4.32067229009683,-0.996958034072098,1.85889316549034,-1.26757862891645,-0.528044194621495,0.0469254050468565,0.122168850124861,-0.108288962873321,1.82493936960238
-4.63157036693075,5.61104349222317,0.554828017476262,-0.167160067069202,-0.30116457004411,0.880490827904898,0.270249199690913,-1.13927283587234,0.0304334151724424,0.546301331989345
-4.83693925708027,5.58525995588496,-0.712684189752635,2.53687535621353,-0.124916944477207,1.46231313638439,-0.202189568139582,1.8451167347315,0.350482069363291,-0.818451808727899
-5.13721592765672,4.58430572780977,0.157137529433718,-0.366702773359155,-1.21451594365718,0.22030707295575,-0.617069717492238,0.119671768416377,1.28330738583099,0.837329057567893
-6.79714258476929,3.602206693367,-0.246129520384647,-0.583321451115894,0.738673111799167,-0.377160210265356,-0.982849557609198,1.41323035553462,-0.502730034316244,-0.518825381300734
-5.9776530979225,4.2579064775449,0.837506521434014,-1.11235385198134,1.2779979723673,-0.0551095118626301,0.362317252007726,-0.738698168585532,-0.526763874759459,0.112215801257855
-6.18158437863033,5.17819642541673,0.37309433842754,0.85685776399723,-1.69489424031247,0.649726938286844,-0.00636746807197951,1.23498615402632,-0.569028596859735,1.21250664607833
-4.28723652145676,5.27703155018944,-0.203195201293993,0.336736073565743,-0.224842693405432,-0.90575610668167,1.41303146263871,-0.887548181619699,0.440283391934341,1.63483603418654
-6.17521326095934,3.87750796982211,-0.634194030453404,1.50032740373195,0.0990946518261942,2.04116609804893,1.04537199977053,0.37498995205417,0.848626882441396,0.77244903964076
-4.01362480832373,5.05180177988606,-0.741412980696301,0.803756169798523,0.110114014178925,-0.946834043540881,0.93343257542146,-0.378142703677087,1.32995778002831,0.461792266060716
-5.18724143073111,4.28646902358879,0.395744757339334,3.72322449496307,0.732490539424198,0.805825475721845,-1.13721681584939,0.091987996762185,-0.378037123040107,0.776790719278744
-6.76302493067126,2.3685025724097,1.26704670380225,-1.23271328185675,-0.340805741450241,0.950014187966788,0.899987074380858,0.167965026935789,-0.109462001561596,0.0915060694847218
-5.07556702448784,4.97698776994876,-1.3339686359438,-0.0523266761017079,-0.820888170430583,-0.185047837513406,-0.655650960109648,1.20798189649457,-0.160960827721112,-1.8651227103496
-3.71428840808564,6.64633706807163,-2.08148057337446,1.45779275124384,-1.13180711468647,-0.192796849318782,0.0289076621754717,0.369668105217701,-1.47539886536222,-0.11791336901178
-5.69347406282772,4.50138974204766,0.98603463010266,0.124495112995152,0.369837727342302,-1.08947515963572,-0.476095418056037,-0.213558719969147,-1.43218584754137,-2.18518029576243
-5.58168361280623,3.81303572211931,0.476012931566631,1.24564553388087,-0.296686661424796,-1.55977635554578,0.058005466055497,0.937257815071304,0.354173692646989,1.24240738541496
-4.85508839404065,4.58074130768873,2.13132109339656,-2.85948879026822,-0.331622494746971,1.70436409188174,0.966136504439308,-1.3374695088908,-2.55882991085246,1.06253093845573
-4.04158288202109,5.24428972935538,-0.653690441026621,-0.260147184422359,1.64893888201529,-0.604323444257791,0.771744413327134,1.162237739097,-0.293661158879836,-0.560985954948406
