-3.56430596206652,6.1790696808297,0.0578886072567322,-0.893321959374529,0.0975685513579563,0.188137497687892,0.174099959800057,1.77757270371171,-0.941804073329093,-0.472339283809523
-3.95584358861928,6.27686767911429,-2.14970905514473,-0.499738138727112,-0.744586171398106,-0.509765358404724,0.0392382865341624,-0.843640833847835,1.11639920942632,-0.543960237781102
-6.3148912723584,3.86156834210541,-0.38309489930973,-0.188641898358528,0.439388992609288,-0.326369395133987,-0.386881714032112,1.1154338182691,-0.723436617508137,0.353843240838618
-5.19174518421879,4.88235619360591,-0.16639055090908,0.00260477235007182,1.10143478289876,3.11933510982163,-1.49084554707728,-1.75569794970111,-0.434065038976846,1.98885638518666
-4.04601237727332,5.78170504249167,-0.404884925479319,-0.129736735785251,-0.18855701989553,-0.916240564224709,0.482536973192935,-0.500457162732867,-0.653036201404132,0.294319176541367
-3.5991590153992,7.66692663332331,-0.583962110857637,-0.702104062560694,0.333517365652094,-0.0780107218912168,0.0781876720218839,1.43927606519359,-0.0584693182315385,0.542069402557017
-5.14063965150163,5.11433077570977,2.23870236595508,0.525657524538395,-1.08754019161458,1.10351812389542,0.0596930041900427,0.747439232593923,0.0350333294075059,-0.182390549537191
-6.74770581153121,3.89045188330359,1.00910694069617,0.0167646803595117,-1.44216999722543,1.40026571843293,0.0112879239429089,1.61501284184701,-0.572497301058131,1.32777894478427
-5.26565311522234,4.50326526504548,-0.65190166015102,-0.969707576281048,-0.721671563012087,-0.385017935677276,1.26609676527231,-0.00534693515136843,0.276996385348941,1.59792263126935
-4.33711672327811,5.99479341025315,0.257627023853467,-0.412647715102935,-1.95852105094539,0.715445861639798,-0.0998535901008627,0.797387817585774,-1.17490894031283,1.63113698164689
-4.71985521182635,5.71509692185435,-0.203386892373742,-1.08834447440531,0.0497639591144749,-0.929109777343771,-0.558383445667915,0.243147323605125,-1.24570034873334,-0.0549132352632168
-4.36311886681328,6.33082145923626,0.0779998735777012,-0.95657930398429,1.34111420609314,-0.730398511512344,0.857273219768174,1.70831247471413,0.966068234679384,0.0265759663102922
-3.95687774319828,6.26113150360556,-1.22938380967539,1.49121292299705,0.115577835074073,-0.378579741551252,1.3405010627812,-0.273823605926836,0.505897204279742,0.988805485939282
-6.22885215394242,4.29476961824353,-0.32101755398616,0.379639534798438,0.112949675225252,0.404392517890161,-0.48828528004619,0.756946014479338,-1.55906831833408,-1.01081857156468
-5.38161581217569,5.38056456761203,0.622950726123871,0.748351908779385,0.136538346910567,1.04934717327538,-0.943951191872832,-0.121939379400307,1.11067754771715,1.416119869184
-6.08416382116491,4.87248929021455,-0.134296838829335,-0.740483333609509,0.243709161958428,0.374538682567065,0.304433893802728,1.07169906883521,0.694762890122229,-0.063895798321903
-5.16412668026136,4.68270415992806,-0.454372763699717,-0.192394111438738,0.779802466915373,0.403414126836996,-0.148001721478678,-0.461632611508574,-1.4698533084616,1.55210946415888
-4.99475791748199,4.64888204623834,-1.14662837804142,-0.237395512066326,0.466308842980609,1.57513371618265,-0.928030181116718,0.230895101794436,-1.26037323724791,0.935953601804403
-3.91824140217119,6.47153863624679,0.42701925814627,-1.23750969247714,-1.10264194802586,0.498608959890966,-0.548877753566262,0.644544348779808,-1.08502729485179,-0.935364250982706
-3.2603777884287,7.0934659280056,0.726673851137691,-0.647273471146162,1.0670234924578,-1.80990084207697,0.833635866166361,1.77473263299516,-0.578895255556948,1.60670484981291
-4.31936134918675,5.14228557276744,-0.33353244756925,-0.113911937815518,0.906375870585681,1.37142686434601,1.51008363562318,-0.0792682402308775,1.35380831153654,2.41902567756732
-4.99286638332958,5.1511489138094,-0.183236173385887,1.56284245756032,-0.980150847503265,-0.578103585019404,1.62686324538887,-1.50588082788522,-0.462599901470901,-0.887163917004579
-3.64483162031594,6.31503872333603,-3.30312941927368,-1.13142138949371,0.973947820620923,-0.329497864695955,-0.308505567374327,0.430415845073091,-1.60173264868248,-0.719094747053646
-5.93766891430194,4.06804789317509,-0.494553297054464,1.37563426903161,0.161587782000641,-0.957984673021853,0.627286855224035,0.613549797600605,0.836829157353134,0.146216832400735
-4.78675157326743,5.23685682055008,-2.28716526324484,-0.880204004354128,-1.54152458318307,-0.145382889698682,0.158907918711073,-0.167132427806832,-0.802080479822185,1.62777561936615
-4.34841895619171,5.72527604376747,-1.88966530547359,0.380291411588914,-0.212596627958095,1.33942570078179,0.381320845525155,0.351140736128483,1.1477507877431,-0.839352021180994
-4.67160923405636,5.34685985545173,-0.304988306749048,-0.238161596816426,-3.05966148759825,0.77325658591799,-0.250605666131171,-0.382289537324422,-0.0915902104599126,0.499455105585562
-5.40610351515263,4.50899145813399,0.121954665210754,-0.380181352844902,-0.300450662587236,-1.97850676550957,-1.02971999527692,0.725935012299704,0.767017101627059,0.0428655811395881
-4.56605725296775,5.33120073649978,-0.763869578424072,-0.527786657386842,-0.570687723419832,-0.011281122649184,1.21355925416076,1.2636896263207,0.987020527429271,-0.0789375017036222
-4.7648840738713,5.45535705831866,-0.764428201123644,-0.372534892096424,0.720753033036086,-0.103199978180869,1.68028931796704,-1.27566795526063,0.691634169660269,0.46901662614391
-5.95558959249447,3.82837573944448,2.0373825546417,1.87089364504857,0.550795446625145,-0.038622526556283,-2.17088872121092,0.996207011032185,-0.139424902761261,-0.572684834923836
-6.40537200087399,3.78984905031604,-1.43573813057203,-0.47342145468583,0.804852516071282,-0.23285358622949,1.6247434914385,0.176138822714983,0.436610822489436,1.26515149218682
-5.34698804835903,4.55013908174321,-0.196557252987755,0.350646989459491,-1.05253829798604,-0.801206664041843,-0.53202165985203,0.015258602104616,1.23448645345438,-0.67171664374423
-4.62861889208594,5.25892339446543,0.424768935151385,1.44875451728323,0.727709230713261,-1.38233752854648,1.09910920337309,-0.234385671602292,-0.0391348150573846,0.566686097748865
-5.85828791403787,5.58749975812418,0.161487661476695,-1.43089395222845,0.902768650112372,-0.801805392304909,-0.818018363539284,-1.62409360512779,-0.272694521733836,1.84128013197548
-7.67946215434801,2.43282355425627,0.246140344006103,0.158058231089836,-0.698628977192972,-1.35497554165249,-1.18651581040071,-0.448587108241515,1.22606292826751,2.1102053759511
-3.83610160892372,6.00773226401274,0.140616669215874,0.140786482490524,-0.764509101264839,-1.16442109074131,2.69393781202884,-0.0960706482686351,1.07890712538978,-1.07353427453306
-3.6317248519293,-3.45948282201701,0.119694305724388,-0.637451710549312,-0.733048534990805,-0.224714059818864,-1.01776075530275,0.765051558818558,0.86383070298027,-0.944356591999064
-5.92755871197972,-3.86302178470325,-1.72735972218345,-0.350816815349548,-0.455397055749197,1.34513491475794,-0.216662560422903,-0.23555913969416,1.02477912615832,-1.16493909190393
-4.82559866703778,-4.66886437434048,-0.227829349502593,-0.144501105835956,-0.0249663933914718,-0.550564073985608,-0.814275521424344,-0.272642953281764,-0.266794009459719,0.832336874039276
-3.8271751334112,-3.92036343578034,2.06916348448091,0.659004083692249,0.430302417359918,-0.676949034794838,-0.984126852024364,-1.34045489572929,-1.85818755735703,0.241907981211594
-3.98819186088876,-3.06209591507295,0.33390912171887,-0.56897487037405,0.234356992086846,0.136383163214294,-0.998446302921817,0.208341995459661,0.282541435340657,-0.955836661052442
-4.98398350552889,-4.45443868793509,0.383260737569077,-0.456614799893541,-1.21126837646369,-0.607045724736605,-0.227066436100187,1.74833821966316,0.0540041551262685,0.0992824845440421
-2.32184572375256,-4.67909333831904,0.637177342135817,-0.946175762651131,-1.94735795428171,0.963827343541736,-0.749407497750674,-0.968227702803323,-0.549528763384596,1.18810877546661
-3.23008445695294,-4.92593138573632,0.23666787847934,1.33697138825456,-0.751417818044015,0.135402109702773,-0.556484471461314,1.37414783892224,0.460294815924084,-0.311467539947504
-3.18261648664068,-3.18579182429806,1.12806301606838,-1.06196348503282,0.580739076266383,-0.44701628826934,-0.0852761860018716,-0.843644884259033,-0.112814545779322,-1.11292050267316
-1.63750383828395,-4.90438924792648,-1.20766567217283,-0.552150374254111,-0.737980592812248,1.33856707731809,0.454444060012296,-0.0460549353994571,0.0756557255802468,0.0439591973803456
-3.95998727164922,-5.1959711816573,-0.434957202538699,-0.535103887356249,-0.15434052317159,0.327672224234972,0.319397507887441,0.550323528868567,0.838636808920214,-0.405450337455671
-4.16065857749053,-2.73266253265018,0.165519278481838,0.2556094793014,1.89394678639991,0.859360456912463,2.35175056207713,-0.516337910725186,-1.1972459761519,-0.0149742621697023
-3.79705885594086,-3.51934750048549,-0.162784801619701,0.358799167482952,-0.664692939808615,0.207792217936625,-1.51328180881155,0.101373077901139,0.0468263609903691,0.439189336195734
-2.01691369797938,-5.53782029170587,1.23905488761037,-2.08875151693698,1.3872498916989,1.14280189782039,0.14684893654979,-2.09592337728343,-1.02476379303069,-1.04339153399049
-4.68518956201914,-3.25378315200933,0.906217044299144,-0.238550329730221,-0.258515824310054,1.72325587859494,-0.0560632814981409,1.06553774609373,0.758040939133499,0.812644195654755
-4.26512354685252,-3.64467466185757,-0.581754691490749,0.692850821272905,1.96581833537291,2.09880106203184,-0.625465766343373,-0.12848228115801,-0.356310392164387,0.475218426980983
-6.0262967441659,-3.79219177366018,-0.925399475700719,-2.10939376941622,1.58769131120677,0.0878990469997137,-1.18037862035117,-1.60901046750225,-0.76123431010821,0.242150893901208
-2.83850860632509,-3.76503853304231,1.96904054312138,-0.158313708226042,0.884440100624102,1.07116467960287,-1.94769082076594,-0.110250804735613,-0.304143229455515,0.197404357456796
-2.94975161657223,-4.00300624197289,0.456731783651916,2.02232059560563,-0.75356999586908,0.0883368802840137,0.736319264141342,0.687189654081562,0.24451561884219,0.0225751154486086
-2.70508923699743,-3.53342766679444,0.367155036766369,-0.947275505585143,1.07429433718345,-0.533115991394165,-1.01027258255266,-0.836165257209594,-0.184218742467037,1.220138643808
-3.62083889290067,-1.94478330207985,1.14280390412594,0.503798303543963,1.84899001593708,0.866035127767903,-0.466189262914345,-0.192132575472617,0.448530182391781,-0.852593314449726
-3.62076858400218,-3.28624394819819,1.1623290412146,-0.94662775067616,1.57955088606092,0.183180407662463,1.53468325825261,-1.01940814453101,0.041287125345265,0.7656816653382
-3.03276174469705,-4.18617504151212,-0.072445544621404,-0.599919738118482,0.0532529073191622,-0.219199118252024,0.226734069517253,-0.445875953741311,-0.435035630951917,0.602230960483426
-2.87843489091868,-3.67788590813942,-1.22872189576955,-0.744894031392321,-0.227736730750085,-0.624196700565146,1.38059539788506,-0.302494315367629,0.252309645960752,0.676021646474653
-4.4461188819381,-4.05524493035647,-1.00092514347296,2.57829653757787,0.0108732040398069,-1.03053884079986,1.62498025915012,0.114849341262501,0.0483917824094011,1.20974252927577
-2.77126184625454,-5.15889294039076,-0.192938812804697,-0.935492467461728,-1.48029738460128,-1.67985783339557,0.154163416517109,0.0346148374553998,0.880726056641699,0.84557005350758
-3.07335844273416,-2.70058380916693,0.844576556538081,-1.10907443202475,-0.984210193834953,-1.34967129572247,-0.419464377774678,0.626112268736003,0.449120938663441,-0.0724757013074448
-3.39476829356851,-3.50600633400752,-0.168570604158656,1.08316563239814,-1.48821548324916,-0.921741014929792,1.4268526077163,-0.798013651551336,0.276107708067231,0.105823207310989
-3.89512620485221,-6.15844894352948,0.649381651301209,0.756758494746668,-0.0369731108139188,0.17530204066799,-0.773897905173562,-1.15902087991509,-0.679823857157527,-0.304365127183864
-3.50294686139081,-3.0269784105321,1.17175383010761,2.95890476517556,-1.141594562387,-1.07192141429817,-0.0410079085562046,0.107773783735111,-0.98960335670898,1.22584915837373
-4.08252162484269,-2.75776610487255,-0.643016353452201,-2.08738400559484,1.11179137431787,-0.398964750321037,-0.812378962345165,-0.454290119553512,0.328170061750243,0.607091904324643
-4.11750358739581,-4.62821205652286,1.03597883076962,0.269597942427443,-0.347047795253691,2.66574914573547,-0.884945743199484,-0.431029597817141,-0.0769818423028075,0.312471196541766
-3.86505952476133,-3.64745765401415,0.505071195469863,-0.396442248854809,-0.767419701545692,0.325889673650731,0.609859636398384,0.643007303914991,1.10191145616901,1.33471636055562
-4.8035131751304,-2.90886398172713,0.268357625899686,-0.924511957630873,-1.51343424622466,-0.271957630348508,-0.23915912221708,0.933024148150249,-0.239159871266564,0.437608030248649
-5.50396117207038,-2.80412114986814,-3.23744813823373,0.79037309145676,1.79487311342303,-0.0894919962328328,-0.920658393884966,0.253756399763867,-0.657333287523823,-0.332522432642716
-3.9653152272097,-4.53589394976172,2.17488798611791,0.431420741189641,0.047077883047087,0.505761469743721,-1.34386661664296,1.26663978975133,-1.05217951042217,0.013227726959057
-5.06388608325424,-4.26539618334465,-0.451955435261949,0.260779451021261,-1.0906509770029,-0.811089415623372,-0.920967316826299,0.664600217038057,0.18277598957387,-0.949109666745535
-5.61890027713168,-3.22303677930412,-1.05950519337926,-0.638471644589406,-0.0647567757659823,0.691937681790033,0.29423239610075,2.08132707485551,0.648185897483772,-1.20860726755877
-4.73572397428807,-4.42692515910229,-0.608697319900036,0.203263388673104,1.2802218938353,1.06440740472294,0.68574340689377,-1.21864293481634,-0.409411496797677,-0.0201220548141127
-2.41146447118565,-4.25631986970903,1.16290059394693,1.04625331449205,0.454916835433559,-0.273789411369398,0.409113543035905,-0.194728103311342,1.17177531611286,-1.02560563131384
-4.51450479847419,-3.77238664209828,1.32985507841262,1.75752703418041,-0.327156309812095,1.63050871555265,-0.301255562217112,-0.645591670622108,1.06944679816518,-0.00444128125569061
-6.43808193521325,-3.48698753657594,0.0548268828477424,0.920306817788456,-0.459915102719511,2.04133300067118,2.04132125836319,0.746520006658699,-1.06700078045893,0.0346206425604188
-3.66301897631006,-5.34118683725125,1.15351411990021,0.085946035611057,0.170558373229846,-1.05078895326437,1.13883801904096,-0.580670925771192,-0.293627598476844,0.750865851271305
-6.09716161717424,-4.49680514516694,-1.44987179543426,2.31150226939313,0.288924152461152,-0.707598719673409,-0.462296503441257,-0.21755015233062,0.55019020423695,-0.550775698313977
-4.2854463645824,-5.7825706084887,-0.673629919477472,0.16357157616734,-0.561113989331696,0.842844689981854,-0.176521426027448,-0.873406855779401,0.462556108395731,-0.193845082534507
-3.59090747550113,-3.49419680187648,0.394370907618339,-0.673723015856672,0.240983858814021,0.198113729388216,1.0304389916802,-0.506046164652779,0.25974515464245,-0.253075443201378
-4.84147290482108,-4.99374154106759,0.849459323185991,0.0122995585949286,1.1292070101109,0.0708033011360743,1.24611659462965,0.432660900846945,0.833358820817785,-0.282914803213228
-3.21627165998021,-4.65895946610699,-0.0713712340124157,-0.870291428850378,-0.276685614777056,0.188601208603724,-0.710507179026223,0.449002568524949,-1.16295673488613,0.457782748649827
-3.98235049004629,-2.80323592385845,0.372922062871922,-1.35959749765592,-0.745506374148367,-0.967073844769022,0.716422892767717,0.525423042668216,0.765514874068193,-0.587445780339205
-3.06040039819144,-2.58680048578114,1.46456365018752,-1.41272858807808,-0.594091148397325,-0.0470667161946218,1.03789087271788,0.585277190004725,-0.226504522656343,-0.75703522244362
-2.23866459771882,-2.30432459180043,-1.63166561718096,0.143849809810478,1.49445267388281,-0.354583302968918,-1.30415015785173,1.38316885019323,-1.10358817734757,1.65589704258665
-4.95304262961958,-3.79489283235465,-1.50379523002809,0.0553955419202182,-0.879916445128732,0.134669555951257,0.97356012438929,-0.087299298241261,1.22754165581531,1.53849112776161
-4.94389962792736,-2.38417178234149,1.31602524992101,-0.794398814518874,0.0168356816559196,1.14906652875985,-0.18305596765294,1.30493949082217,0.280285745324798,-0.621582025638551
-3.38129494275908,-2.71292240204789,-0.70823024367681,0.133982858900473,0.586065471261493,-0.453489473762535,1.46631731818247,0.531725657289475,2.16134799038254,-2.50806159674665
-4.97928449539017,-5.13218054950295,0.145036633686897,-0.938709545732845,0.10281911281774,-0.524583515485961,-1.03530481667078,0.16560951716651,0.999380804712298,1.09715071330605
-1.95247484779305,-3.40200724046794,0.15253191331238,0.911928045992297,0.0712259727435001,0.322018191921334,-2.11544362575897,0.0153406738501424,1.23580826895962,-0.802118797080863
-2.93561182689312,-2.49905609018232,2.46899113274383,0.549967660902202,-0.0439521027599685,-1.35069964803581,2.09456620871735,-0.513675402430023,-0.946186405348683,-1.31319826516968
-2.63557213887416,-4.00701353711279,-0.284248951144124,-1.36099872794809,-0.635231227504271,0.711059073429149,-2.67904248936542,0.320682202792406,0.0356065613127081,-0.576425918822006
-3.47707101087613,-3.93618236374854,2.20222667072738,-0.610898566394575,0.0573603891528014,0.324890596084684,0.267627795879016,-0.37417789992359,-0.600898011715576,1.75940744766472
-5.03167505630786,-4.91267542139977,-0.349737042568578,-2.14245261713394,1.05438875607272,-0.166929656318218,-0.788926772991508,1.85140211798802,-1.51666983426049,0.189085158855661
-4.98556890799657,-6.08539903010252,0.490093190275739,-1.04113191550245,-1.10000749242065,0.859819286035292,1.31686783577684,1.06502129326317,0.811633625926123,-0.860600697814113
-4.63945278675165,-3.59942948948048,-0.75129259719633,0.917997128305894,-0.479188427947391,1.43638628436473,-0.259233014366974,-0.328268060042585,2.38025760301271,-1.12079036189962
-4.18918446680867,-4.43608510036531,-1.01203741435066,0.164679429200795,0.0828524194051572,0.322481703074038,0.204757935355335,0.577293350423385,0.766266788318469,-0.626768517897967
-3.76431757806205,-4.87379930640771,-1.00979344918135,-1.1945228375498,-0.0622638882028597,0.244626399333085,0.305865273177645,-0.0548186796636571,-0.256406484866281,-0.664684139368065
-4.55263004809212,-4.78961849902681,0.100199379407804,0.664372324887609,0.625869797640762,0.715674402461714,-0.786700383706041,1.40751496177245,-1.43850583629335,-1.46889799697409
-3.58812222571524,-3.47135732162848,-1.15528356336239,-0.885984647840227,-0.57207884694176,-0.365048663792124,0.54336300756533,0.593009765933679,-0.255736495231556,1.03058152362205
-3.81076552269539,-4.77467249403319,0.422603753574947,1.24363875764316,0.772611831924763,0.135738443721336,1.13300257288367,0.11066648346003,0.291973600180273,0.877544864423713
-3.57848216901542,-5.61750462593585,-0.0992140048990769,0.354959313749136,0.958087482322383,-1.07512487185986,0.516851360611574,0.105737919711085,-0.396468394848968,-0.25055100900007
-2.9525631463465,-2.50966076179359,0.109364465438703,-0.240957317241164,-0.424667625516258,-0.12946313012853,-0.830253319413393,1.32514207587311,-0.466046027373619,-1.31069053737762
-2.07678032699123,-4.61383984241302,0.381295767711717,0.390962958224736,-1.34838107218035,-0.335289505304281,-1.1972252457997,0.640533900620413,-0.501683195111793,0.676523258175021
-4.84529980382423,-3.59531162382304,0.780935628035856,0.463655419962655,1.07318876454636,0.568474002244234,-0.865549976645648,-0.575535681184099,-0.485150991903951,1.26719452289365
-2.85881647583024,-2.17744940048342,-1.3299605474718,0.688627261896431,1.61565019663104,0.154038990378967,2.20601987304227,-0.40920757924004,1.52536571163684,-0.886817204493294
-3.84021382986639,-3.38665394970528,1.34025704848121,-0.218029477146341,-1.21266761140153,-1.04701223887397,0.062767845946729,-1.59243346005932,-1.77783533946277,0.818043157442899
-3.06555338637204,-3.87907784870756,-0.62471959567564,0.977340612170838,-1.13210834273059,-0.28049684871461,-0.0339311449040495,0.584181556659633,-2.04283613709895,0.634708921010534
-3.96982311298015,-3.92958859788616,0.42090831644955,1.43388483654652,-0.400529943091579,-0.707419826786358,-0.737920084097274,-0.852846841292787,0.518584000179337,-0.601749382263233
-4.35315554774654,-3.70836800824467,-0.946577264847716,-0.192334883550849,-0.455267083791197,0.50558883205838,0.0879480290171417,0.316200481281797,0.0733752604765458,-0.0992528107839283
-3.70183397300035,-4.73209482390269,-1.02879831783513,-1.5944185042152,1.24908435202408,-1.35255695853479,1.07694173029814,1.16955722156129,2.06278756586693,-0.851473034928046
-2.57683137927574,-6.37110003234496,-0.1925267212108,-2.14041059241419,-0.790437140921749,-1.08420449371292,-0.688798053877689,1.85134020141129,-1.1047440406772,-1.76735178934178
-6.2625283164527,-4.19809075562271,-0.465048332345443,-0.176212880004037,-1.18903497539151,0.395885605497672,-0.0732653281088049,0.467200247520644,1.48269129956465,0.634448742402045
-4.75181079228679,-3.05037765192594,0.549831918352089,1.11643008130223,0.274993040012849,-0.285709393337144,0.666447080300026,-0.0345111702939187,0.417201105676933,-2.5206054030715
-4.45142367470631,-5.44880651167125,0.499320310471962,-0.477863090469105,0.78326241545561,-0.606226525391249,0.439035577272822,0.559513377758019,0.761267035619896,0.213926038998545
-2.60925070472725,-2.80738536024631,-0.176289416916691,-0.315309855644708,0.731813743165015,-0.406656279457267,2.44125942511192,-1.71437921973479,0.774212268836536,1.29906816602303
-6.06488630109823,-4.73364587447408,1.20535905846905,-0.715296882161757,-2.01790673424939,-0.62660006034309,-0.318552177895103,-0.175789653848382,0.549682892626393,-1.46924929541878
-2.76736224384307,-3.83012000907883,-0.603760943412971,-1.80754013203477,0.726345957304717,1.24249737235457,-0.586442868123806,-0.186185435368174,0.915715047278095,0.257755506336188
-3.59605263976515,-3.9543463750714,1.413929804306,1.34705747810994,0.207032307594889,-0.605714245277977,0.574212261594557,-0.690359680647051,-1.68876531320344,0.470753105955167
-2.33450843713997,-3.18433013425123,1.75475888094921,1.87432746261216,0.517858109058892,0.284718939597575,0.947266232910923,0.800116014265994,0.404472822715159,-0.59618571354703
-5.68829050352448,-3.88189984204786,-0.650796341469,-0.51282703944611,0.0465227223016152,0.238973235471158,-1.33968574152825,1.08274261204476,0.161439307349608,0.267680074916054
-3.38780568133597,-5.69987590661244,1.20271724066991,-1.1493103645895,2.49808165715473,1.60378366327728,-0.588644216271584,0.624699018486951,-0.974649678968783,0.750222619977549
-5.36398709824925,-2.16231949916738,-0.124528637939057,-0.164604948435413,1.15618079290213,0.464455418375738,-0.274539533154872,0.344286113481114,0.648230351989256,0.351538013366468
-5.78762517045332,-6.45489270704279,0.114778294830319,0.51084432487968,0.466571303306022,-0.125775079878866,1.21634178712756,0.749508399979925,-1.0915664228996,0.511779124451054
-2.23062273959813,-2.81894502531963,1.13942537638704,1.8000872355514,1.8580756284926,-0.52236962680002,-0.499529100920806,0.877884733890849,0.359764300028171,0.528350966302967
-2.70361387286209,-5.31264787463223,0.963701991679055,-0.354407208267544,-0.796276081154444,-1.39024339230753,-0.113888288824024,-1.62431236412808,1.01814590955183,0.388088366996408
-3.86386357770553,-3.68285169465088,-2.0586189209457,0.943094260385306,-0.872748553637151,-0.646989458424031,0.186955653333323,-0.588124666324092,-1.13759204361864,-0.305223203435776
-4.43282769067865,-5.33277723169595,0.0839165223109062,-0.716864871322505,-0.244692397628212,-0.630686659345531,0.413973108688676,1.23339874184044,-2.49774055100894,-0.247104723543354
-3.67217968072825,-2.12222571566962,0.311713963376479,0.540438618318681,-2.23580480334316,0.259086035547344,1.43433695391265,1.94478414125978,-0.0386502095205707,-1.33013002422891
-3.82137810168112,-4.34025492478808,1.48835149932908,-0.774210181806938,-0.0263717377445923,-0.902877611391866,0.304911047103276,-0.309370393783382,0.425442873561687,2.0646013853306
-3.38740143288454,-5.32433062730772,0.863086001768207,-0.516337334151557,0.750279346626958,1.70167544295587,1.88276718160418,0.112694738156687,0.204015610389986,0.382541938377659
-2.91720820565862,-3.17574372707712,0.270330061029687,-0.974809291982674,0.25284519464941,0.624865576300035,0.0280904231506923,-1.82699007607557,0.591005003762613,-0.262684370106007
-4.57441979642542,-3.80237942463594,-0.438187683874907,-0.843935503252262,0.38558788066273,0.231677610143115,-1.15378621138954,-0.43189075563798,1.80781288112126,0.986567157000336
-3.82415591079277,-3.66813973802349,0.0318315095211714,-1.45870660700815,-0.375952261782511,-0.973571309405209,0.773819166794722,-1.16317951325952,1.79007365482423,-0.21320064520624
-3.52040900975815,-4.28894699756833,-1.13410503910263,-1.34175090190904,-1.95924560828489,-1.17593054564171,0.459305039246579,0.385664309582519,-0.16557365609148,-0.368807321417316
-3.72541945681671,-3.94380627936252,-2.31979267161242,1.12146519916712,0.105934555120206,-0.509233133873068,1.69265697296024,0.755882494251573,2.12671212183986,-0.556023924523859
-3.45718484990571,-3.37981852894774,0.281105518503697,1.84938377874661,1.42798361848193,2.76534951067528,0.676033709932894,1.23167854167663,-1.03398984106728,-1.18435813835771
-3.86034394234404,-2.34748946875019,1.97339820849018,0.179788363469674,1.29547814878909,-0.702404118427263,1.96650583782475,1.24001396841946,1.83232393558149,0.857421832451493
-3.75165986096262,-1.89358601347957,0.576146231395615,1.23817927298815,-0.392929580834805,1.0943212164475,-0.421986610879779,0.204747469631599,2.1627277221385,0.454284477113669
-5.23462057750892,-4.99929059740032,-0.270427296458591,-1.01574466553772,1.62052861762991,0.140821086624389,3.43235669814311,-0.493804218791011,1.5716877779034,-1.0055334000594
-3.59381952747981,-3.29857898968033,-0.503818527916651,1.97592443235586,0.669486938515517,0.517980552243578,-1.66650682628234,0.206540236355985,1.70649988285162,0.70988124782535
-3.96741700804865,-5.21308684585808,1.29128361946871,-0.949234408396971,0.844539172553995,1.05975146681695,0.856082398183828,1.62145871040478,-0.21047842862554,-1.85572350862974
-4.07494133222726,-2.5744594862102,0.197375784250691,-0.740762354104069,2.00402064445682,0.182453887911669,-1.0857166239618,-0.585429202726698,0.148786969024928,0.154438947789345
-3.01659340705488,-5.02271150850943,0.412014981986089,1.6326767735828,0.0578625858475927,0.0171692966597492,-0.418526381066417,-0.705016247349353,-0.820318529559441,-0.742483690080685
-2.84471897136136,-5.06629914230448,-0.272173143538848,1.42178358257964,-0.198771128256149,2.26432950763683,0.285870479703059,-0.799753787269197,0.223092603668107,-0.681148497685536
-4.26358086350691,-4.34315475932934,0.573674271198906,0.326955083836683,-0.718403829662099,-1.14435919913926,1.34650508729807,-0.055849960475079,0.595700331810584,0.64046182496578
-4.27929411043178,-6.1651916690293,1.69741269153689,0.545554428206903,0.638332627338939,0.998037173206571,-0.0312612110788831,-0.312824182400403,-0.314432720896531,0.0400558308294498
-2.64975947032856,-4.07442270307692,-0.508121770194276,0.055194437343832,-0.0136150861451065,-0.503838097937222,1.02936261518979,-1.41637081190392,2.64276569156481,0.86662162601782
-4.25662758116222,-3.31995528213955,0.669921430217164,-0.0947608127381831,0.982241223529814,-1.74846560866294,-0.727483736014776,0.688487032024685,0.471302771561305,-0.278937348149106
-4.13568454937097,-3.95031424522208,0.133640776607209,-0.0452030649865306,0.0799380224387741,0.124254928990112,-0.0484081539807025,1.31233831388617,-1.06655200410634,-0.460866333434137
-4.83981869766177,-4.10908065081531,1.12210048490167,-0.39029641488813,-0.210013836564705,-0.331988978660449,-1.46417585009425,0.634659401418449,-0.12775116002569,-1.17699321917053
-3.96222954428407,-2.08377340055614,-0.525533625400326,-1.96678992435732,0.440366822576048,-0.824325771548829,-0.810147960892666,-0.359121937981468,0.19148226979326,-0.786654925972609
-3.93704959901991,-4.82018557841463,-0.465726895062325,0.849948290557462,0.088819161601343,0.00570615085923931,1.39106063368921,-0.0696460759032183,0.508683611952044,0.520030016792823
-5.10985614711937,-5.2342539944056,-0.683170098682367,-1.18468970649011,1.24415742238864,0.294370171012135,1.02147756881871,1.10829039863416,-0.402489440950396,1.23192401627077
-3.47995382514534,-3.99416856340338,-1.30132513022037,-0.750873584104401,0.719650666690355,0.727116787285273,0.66154266222448,0.0379198687086164,-0.843474277080402,-1.68184825397181
-3.13902468871548,-4.22823492484046,-0.7590925818034,-0.450147315059825,0.499308240315897,-1.7606474590311,1.34398321610176,-0.465367639260636,0.335936760050237,0.404202034964632
-3.9950933108198,-4.34070218280067,-0.922703247865697,-0.445274104581951,-0.397460672012715,0.0598153342263257,1.26865716045408,-0.0126017603976398,-0.258529940856117,-0.471395930984844
-1.19511937023531,-3.35005928117856,-0.252487717136924,1.75874227438289,-0.761871290370922,0.883499571358278,0.488995269985787,-1.43824915268672,-1.53322164458105,0.336819723611201
-3.98912922290254,-5.26043529351216,0.0457027521339645,0.170199276357285,-0.249191574030662,-0.0501262277705279,0.51609421404577,0.54484486350909,0.669909154152017,-0.275675821178589
