-4.60399327285923,-4.18899712613868,0.0987244731805349,1.88588865836343,-0.22497705703885,1.2258338265978,0.842346868011362,-1.90957290242362,-0.631230058852195,1.12717404574927
-4.04149139730087,-3.50759731806455,-0.335786803168121,-0.438758906355098,-1.77117979016758,0.048117329375871,-1.34277904406269,-0.177916049758362,-0.490218335877951,-2.37062619601221
-5.22146484463029,-1.43834453887808,-0.899568319125274,-0.743338499723949,0.396983541135052,0.390692188477045,1.29410253564345,-0.855930758088265,0.367438142663269,-0.0556841020018554
-4.88649456331284,-5.07867712843392,-0.390456901425598,0.256659610252332,0.480208251279016,0.236772099950009,1.14214485661272,0.600508147172258,0.72482276297925,0.542678516160179
-5.25553785526077,-2.78592016020285,0.193871293288917,0.185355569069401,-0.221439518716301,0.698431094081425,-0.264530259737898,-0.0533104863751568,-0.269063797786435,3.30199257860796
-6.2633359466623,-4.65597316006318,1.9610034915146,-0.994456754820122,2.78857851520824,0.0161298791858412,-0.866611071747954,0.557494912066087,0.545696110263316,1.37068163338504
-4.6554917088365,-3.83902217307608,1.14195832077787,-1.76372137424617,1.99963909552134,0.221935088480782,1.51244864317498,-0.703583908347341,0.69120923564896,-1.46635641810217
-5.54878742368549,-6.15466330326242,-0.989141507937393,-0.204448941564233,0.0705001144033399,-0.758820218152034,0.0570176876277644,0.354808339495223,0.353861415066917,-0.117066851791807
-3.78560081371512,-4.41837889537158,0.450711771797963,2.63825296151669,-1.45893270021865,-0.143799113995754,-1.23911942810687,-0.342081611395262,1.26805779147073,1.17031164160643
-3.67809366812342,-4.83773560785041,-0.490439010965191,0.810258581738699,-0.601478423854546,0.656396612562647,1.44279070008453,-0.727363579170227,-0.755550327984917,-0.666632425947046
-2.78071685455816,-4.83711697297814,1.29531982565022,-0.341776515011341,-0.612863405919928,-0.599785618588677,0.226335394406394,0.600715774336681,-0.539982636730751,0.221925945807361
-4.97102674968172,-3.35836530950039,1.50821192646056,-1.34612721781984,-0.122124038867244,1.24817956841276,0.253671247353366,0.338565642076342,1.34729238492593,0.574320117210156
-3.29329570150314,-4.55639572453868,0.462481958014329,0.729786475370903,-1.0882590956681,0.977803672263807,-1.1225857961658,0.949554740007068,1.49695556790464,0.315024303608105
-3.976657938566,-4.40996442384347,-2.22992050086377,-0.976200794390992,0.241904330015479,0.460115701118594,-0.941598090743312,-1.6502286789696,1.18237565979732,-0.279407324805706
-5.27355864744695,-5.7150779554255,-1.79965611039871,-0.80423812732384,-1.76796594673827,-0.127824801545194,0.286998019841514,-0.80486009573912,-0.0274267159746075,-1.11847025515193
-3.90321185706785,-3.7042083834888,0.264700966547247,-0.535504640333005,0.522608228512349,-0.40399667394884,-0.637920940995417,-0.000291497729507527,1.06881170792311,-0.226551395037488
-5.09414850170953,-3.05243271866064,-1.55242076606209,-0.312771653189117,-0.27315654142789,0.94188125818252,0.0640627046343057,1.26015109872516,-0.361263796142495,0.500123368154402
-4.19185717991475,-4.68044920701316,0.443481467479656,2.17264273073102,-1.20247003818914,-0.5684402457223,0.529429257037904,0.739233353683369,0.550309017140093,-1.60966025088926
-3.3368808288076,-5.41762027345956,-0.71926224554942,1.57994371058061,-0.928392882371057,0.217835311678205,1.03978148997819,-0.403696157745687,0.554635892009464,-0.668190969627475
-2.97163749751995,-3.90059592444887,0.356041393135894,-0.755834588059519,0.972204393072466,0.924083167193604,-1.17496212428637,-0.0457693126293986,2.13843799195206,0.608832427259889
-5.16639741701235,-5.16473254017871,0.175860855627753,0.123132454500594,0.228684047195783,0.0372085043137341,0.30999078943594,2.3992543242703,-0.561916083848305,1.25747054820115
-5.79065702378288,-5.2920747905467,1.17197617549619,0.592758953324547,1.29077069349663,0.740113227021129,0.425500984590427,1.57633961323618,0.980760301432018,-0.0806636300032541
-3.59188435061339,-3.13342619618012,0.428562760178277,0.0136669567812312,-0.77887788686969,1.8718371056162,0.42608099592805,0.360328279370401,0.10729033344642,1.18515036671844
-1.37277416718699,-3.55952652407186,-1.18668973317658,0.389508964909585,1.20045264775977,0.39973796843826,0.142731563652008,-0.259390379970776,2.05912657302131,-1.10400893294151
-4.91096593271197,-4.410494547617,-0.299814018591565,1.30990903215812,-1.49126252922166,0.287184831713381,-1.53461452970438,-0.166353294558093,-0.0305806856530978,-0.455415486962961
-1.97645258627108,-3.74326547125946,0.05769905787089,-0.80774074474153,0.454834401708551,-2.41991915572945,1.27802552146449,1.34534748463572,-1.03105315984896,-0.435491236102254
-5.28933953020733,-3.72529669774928,0.297232237027086,-0.285208472406698,0.15474687221666,1.77964858471542,-0.185069796501989,1.19422119736392,1.20607441841013,-2.21006890354721
-3.46564910749135,-3.75257079510687,-2.78722264717832,0.734056718933066,2.13491800075167,-0.855198026360124,0.935308072916274,0.764094224088982,-0.818513507758717,0.558889738267557
-3.97690057153956,-4.63708775361803,1.37852971940022,-0.750522139515629,0.711909523494505,-1.41780800367094,-0.497485504202443,-1.03389077912665,-0.306980064908659,1.05265643573757
-3.04008620793282,-4.93644598067674,0.0873650126129926,-0.668832029830693,1.60521358450925,-0.947047617035467,-0.7407170334356,-1.82149136423384,1.02691640272118,0.17387201012645
-4.68419922861659,-4.1654021810541,1.56961034185596,0.455113420501298,1.70775449198549,1.47254326994018,-0.971873033082725,0.21103101498703,0.790507736009514,-2.43923442556589
-3.28137402632316,-3.41249692872927,-0.137027732892079,-0.429798868017351,1.30791547343642,1.03327496543602,1.77386231098899,-0.59973636605701,-1.00312781536751,-0.510750271702209
-2.99526417731107,-3.92219681892215,-0.0279417330762332,1.92858867063416,1.14117693500272,-0.750456216371123,-0.021686021984601,0.0749089134953179,-1.27574025776248,-1.14390204630907
-3.53668762894233,-3.0776605989847,-0.352671193929331,0.510116954914214,-0.601494399961614,-0.892095092455854,-0.359710286754813,-1.07093513403384,-1.18388283948187,-0.0309174285616556
-3.69862868847912,-3.84494123722385,2.41852972977727,0.885813301156395,1.98023256830142,-0.283241935748813,0.209183836756308,0.373378770812642,0.301577527181093,0.489178610538207
-4.65452447770304,-4.40250299234735,-0.921034054815401,-0.358968631022525,-1.81850589297435,0.0225232978309252,-0.44466123045023,0.00617055642699559,-0.805504112249714,0.186773596487671
-2.8300484595588,-4.77057356473774,1.76539683286202,0.166354612433111,-0.815756848136769,-0.648304958113674,0.7313083015482,-0.547799816589404,-0.56638803437958,-1.44165574793087
-5.51298475906956,-3.47979581905392,-1.70564599190738,-0.181161024452595,-0.44707467956022,-0.271740269605554,0.0655012046543814,1.10533063580777,0.529410921346156,0.960603157762647
-3.44245594372455,-5.17411518915768,-1.5965725265919,1.44186233006642,-0.913541056140368,-0.35457648354146,-0.853313265699795,0.122514392285745,-0.112028468744651,0.233575792214439
-2.51539905728299,-4.72010704170938,0.724456736685232,-1.31152975533963,0.292524991601938,1.77021226833962,-1.69090042919882,1.11124150210533,-0.927984669875727,-0.461955868485354
-4.60137980617334,-4.0259973062349,0.232681325595895,-2.25480763321042,2.78983384498182,0.15367555615351,-1.07141974784994,0.409434028255753,-0.758874043059291,-0.767370889866968
-2.72828256894742,-5.03145241547778,-1.71054359788162,0.845969563381852,0.663537528186735,-0.663588951855499,0.0739613149269061,-0.0300832616442147,-0.18809070998863,0.377991327967829
-4.02653535589595,-5.36168318249398,-0.304610656822184,0.571734534249638,0.259792595799707,-0.422178637750292,-0.654107189717114,1.49480051612177,0.571812627258136,0.72139254578382
-3.95680226163038,-4.28886716309617,0.144199382741624,-0.192051694200865,-0.853437012054759,-0.840841424081947,-0.695532152451159,-0.279675126094552,0.124009673305658,0.98398472283344
-3.45412266425817,-3.29667773098455,0.436515080875512,-0.224085643322839,-0.534645856499948,0.438601040316896,0.295048762060809,0.732055028315596,2.24322836217829,-0.393146507679273
-5.47033840275807,-2.67973898171721,1.09539769893716,0.249620077454237,1.21421325870149,2.48343534785909,-0.0531160249511164,-2.45151101387147,0.327427163567791,-0.475508656746717
-4.76047538377061,-3.6739965278878,0.0626417639768289,-0.274801344008946,1.08162847314366,0.0510187147899046,-0.754366884218259,-0.867902639060287,1.10946420644935,-0.0753718642552831
-6.42208017795226,-3.75379792273956,1.58032322945911,-1.14362338638348,0.497103586158424,0.485789595806044,-0.546033318430545,-1.1283973391973,2.00569087591415,0.935015577425925
-4.15823162416132,-2.8914466297406,0.623930755260827,0.227058951152685,-0.530373907248726,-0.732109073074854,-0.34587467628628,-1.20976000281978,1.2600109193585,0.876556455245924
-4.03152649970603,-3.67371106664351,0.605939408075771,2.77158402641851,-0.257202066713997,0.382282086739169,-1.17645014158801,3.56757350335428,1.63469213597552,0.176937350994444
-4.08433972790831,-4.90742178357884,-0.483223819930395,-0.533014979698039,0.58118660478622,-0.487814878410142,0.0285660651088376,-0.630138491888233,-0.220833131292834,-0.078090059147903
-3.4477807208112,-3.06321575634493,-1.46475660729619,-2.50568451507921,0.505663447839241,-1.37932527354531,0.677939294112401,-0.782964374957386,0.761000349183319,-0.76187590255794
-4.1414856682324,-3.97300077913739,0.39246264436723,-0.00857880333509024,-0.36161000294176,-1.24564581509667,0.425733843144473,1.31528186238364,-0.0985447774095715,-0.727343071020843
-3.14219655174779,-5.25893491556911,0.352827056797045,-0.827283032053116,2.78733749346548,0.0645833260033608,0.902330196247307,-0.356393918652431,-0.309328069661452,-0.636721692803914
-3.88180289827445,-3.7635401184692,-1.26400093585709,0.198274132418307,-1.24418315418082,1.57091842843545,0.721860348916766,-0.43461828306913,0.786560190896401,-0.519048599538114
-2.98781664033062,-3.49498885491778,1.04189912345381,-0.653199392500612,-0.0396186578587379,-0.819157143958549,-0.382669523609664,-1.94833384244209,1.38504615055351,-0.817692881260622
-4.93644678724554,-4.31645886805184,0.469485737194901,0.407803392638765,0.412087834593149,-0.572618474082117,1.18028940174081,-0.216655257651928,0.469100750329726,-0.458154333052844
-4.30777294760551,-5.79073233246827,-0.730188492253377,1.06318997621952,2.11366231003199,0.311380875753335,-0.469609121738748,0.402677628512793,-1.15652290765212,-0.249883587131568
-2.58431393596059,-4.16267578464276,1.48098861306972,1.04822894505104,0.360751404890896,0.222325129633374,0.708518455252106,1.08055638368931,-0.177244777558746,-0.18752264417513
-4.20296100544378,-5.0578751604355,-0.242371593437531,0.00551877519798626,1.48406992192046,1.10747780613343,-0.753823724937301,1.29462138498318,-0.315032158706993,0.0607482177912306
-1.68206228400124,-2.98261106733815,-0.768628698299007,-0.846955655244237,0.289795843503041,-0.369588320492338,-0.328525384404211,-0.65625545307545,2.88380660719406,-0.19610910310765
-3.6626007147285,-4.16261008964143,-0.21413271390447,1.65228092806951,0.235412672023205,-0.142215393679648,0.593122084817919,2.50688719465218,1.97254307892793,0.955241775651078
-2.53016613575765,-4.72153474905917,-1.29866439870525,1.72050533479096,-0.252062959588064,-1.60563903943847,0.0166756620571486,1.27703021996378,-0.526650951628688,-0.55577424854711
-3.13763429120377,-4.60731682281646,0.508944563531362,-0.357346545048061,-1.39727345093701,-0.419539160332654,1.22848432423136,1.01104119159761,-0.86095541078755,-0.166739139821508
-2.3431781134386,-4.91854932582817,-0.331839304255483,-0.916379067472909,0.185006138583752,2.0059737819734,0.440906347026945,-0.777142968403768,-1.93754101316778,0.738788361887453
-2.54586771308563,-4.12511472347886,-0.383804739042653,-2.09804132027268,-1.61785267114363,-0.501199516621398,-0.478895250294781,0.422854985761641,0.85937046011089,-1.34426268983094
-3.96800453885515,-3.25107251735223,0.413427472218454,-0.406438716024261,-0.50608622333094,-0.300670233508051,2.32967555980368,-0.281899707958816,0.696893136199626,-1.33472915717267
-3.94186858245423,-5.386150578349,-1.20300029780175,-1.21118138267764,-0.0958349409133346,-0.373116046031725,-0.7779896042586,-0.275716365216069,0.456989961703241,-1.57530577055158
-5.41556284681263,-2.52369466540699,-2.23182370745825,0.701088598972368,0.616603680902124,-0.727904607147981,-0.459926624550937,0.13482166531149,-1.30365723318484,0.230471060166485
-4.24612251222112,-2.91016134759424,-0.489319095776891,-0.674208821771785,0.663912239041728,-0.809383777525262,-0.604671284154965,0.481035552469708,-1.14242412577236,-0.0776252274732932
-2.12871414225427,-4.74660440289438,-1.80677059943194,-0.526496564923293,-1.72459105183232,-1.5872451210265,0.826586810371399,-0.414818762431771,-0.303145575649049,-0.93784830686551
-5.23493789929634,-3.14114397607216,-0.533240346450764,1.43872136731828,0.586962640267088,0.184509040559991,0.313004524152907,-0.546114959526855,1.0883893761517,-0.407239681345794
-4.29760764819534,-2.62742850636377,0.974614985898243,-0.385211475868996,0.265558506725992,0.883775914943723,-0.482008443727996,0.835011251141267,0.64421256394331,0.389013502130067
-4.00074115927888,-4.87631046547372,0.742813465441374,-2.60278153421231,-0.287304706017656,-0.7114777218449,0.214207341293666,0.649534274434242,0.582690438035554,2.66681789306382
-3.63166556382619,-4.63976818303611,-0.575910596233217,0.946962220531927,0.857501160943218,1.08329259095907,0.14709697765685,0.0859238006015315,0.286615997343269,1.39449226788801
-3.36238404737774,-4.16912879110189,2.13921227805432,0.660847476570583,-0.437732688010552,0.111587064620081,0.335572492169726,-0.830398311434372,-1.09045110130169,0.560248943182411
-4.87245070464147,-3.34684865121374,-0.463835542595597,0.00681059727845173,-0.316837999362365,-0.236035105339077,0.826970795897246,-0.370596026694614,-0.602775203999729,0.817022531504599
-4.47348480091166,-4.44850321314198,2.53307703442805,-0.827504523975407,1.24131153810567,1.27079882476699,-0.177857183896821,-0.552979095649895,-2.26975083755862,0.476400271314651
-3.43786543198858,-4.34559460641733,-0.0228263982495821,-0.217001987448337,-1.5883735220696,-0.209644187825832,0.323520398641892,0.244353900474451,0.191617369048737,0.117333310949694
-5.30726610223427,-1.93710030374851,1.08388390650609,-0.00775237906287691,-0.316418969134396,0.000558494430522716,0.962042891022726,-0.442834687547172,-0.612479624003732,-0.81255344117228
-3.65666723767088,-4.42657551068,0.386266525201006,-1.60249721204962,-0.45318042779043,1.18208858110941,-0.951759563500474,-0.817667347181037,-1.20906402831452,0.409948544773283
-4.1589207400935,-3.5792017377942,1.87910322230193,-0.272103061087274,-0.483482289884119,0.416968668077783,0.992539418643493,0.322499666522041,-0.061349234920799,0.767881470126462
-3.70549143943846,-3.59824841239161,0.32104895843545,0.0343225791599859,-0.396903875553187,-0.676526272743246,-1.24451962977172,0.0256705954632352,-1.33612098237711,-0.56647189044507
-3.43003235306527,-4.71216359831056,0.604858467421661,0.166598969397394,-2.9462563902218,0.353872301899987,0.210088877012497,0.891478230120639,-0.47448341263819,-1.34784846098732
-4.08548663013044,-3.9956295285923,1.21225071047376,0.381726846147479,0.321612051949804,0.453323380436438,-0.458495321627879,-0.476033808669467,-0.584906398965703,1.11812115037871
-4.90429450938864,-3.69901825246254,-0.473406671513099,1.5691734435945,-0.438402992689648,0.776025018869097,0.383236721954678,0.81301098812222,1.30045075729096,-0.262840989342528
-2.12355261882442,-3.99996897434489,-1.42164091508725,-2.38381660497834,1.43183733916906,-0.400199318949904,-0.277723080594805,1.39454093690325,-1.32740537632254,0.692491148613881
-3.45032475141656,-3.36954655414105,0.59554468358047,-1.29030094394462,-0.829434551770883,0.488466067057508,-1.36419754086713,-0.115916029086585,0.212590697258534,0.361448117054235
-4.8378972803417,-0.696277256266803,1.05581517622497,0.171781493577059,-0.866873453979978,0.738985669278743,-1.96024194113925,-0.299489900003024,2.01661892967625,-1.31308393539435
-4.68687454276897,-4.2502791540614,1.79749799577505,-2.85100597839258,0.477056881200241,0.278415752913561,0.175430935550361,-0.761734826243659,-1.82155757394421,0.227522751932844
-4.26319473038736,-4.54619820788996,1.13273865847679,-0.896659198898644,0.230834232949459,1.46898621167255,-0.544498661608894,0.237414788494704,0.874707162870449,-1.60673939149238
-3.45179904107333,-4.83411514597123,-1.12692792767671,1.04656936109266,-0.322833049987014,0.810833655985476,-0.158875896756323,-0.926920596414959,0.709573218405303,-0.0174937787660125
-4.54670515698896,-3.79790560805765,0.559090684686124,-0.541633313051338,-0.136707056159541,1.09997365024551,-0.927081958624937,1.12791739887316,-2.75886489408619,1.08552402373491
-4.52751095217233,-3.47983573747696,0.159207887925971,-0.254238134971975,-0.198876261863257,0.851176383731785,-0.253599355114653,0.59748564842838,-0.0666588635773574,0.543719485748838
-3.46162513337861,-7.05548167685367,0.0153834267474982,0.425749703911476,-0.841930129414831,0.464402782490914,-2.3705053278202,-0.51577521284152,1.06894590646919,-0.675040153287129
-3.02317858487726,-1.86784733363571,-1.50895122989767,-1.8793361989684,0.203887291336052,0.982138807213767,-1.1790267423589,-1.64201514229817,0.168919382494083,0.243383038622979
-3.81621753450265,-3.9276338983578,-0.105647704182426,-0.0286300506376312,1.2307626226502,-0.200709765936027,-0.422586805431589,0.155692618303074,0.649739202261589,0.10388445040798
-2.52176789419721,-3.01046914834109,-1.31786831248881,-0.231896311683055,1.13622036515518,1.35028927915904,-0.943246465104475,0.138386011083059,-0.785272468297148,0.369650063564407
-3.79259683254022,-6.37074174811543,-0.694827117329193,0.159614291059306,0.312246630957903,-1.04551250723278,0.246399316233902,-0.489070354496931,1.21981081284299,-0.526702123218988
-4.07756532706521,-3.84314731915642,-0.100250527781693,0.105814992647244,0.820593231058279,-1.05171598191017,-0.463515302003281,-1.14992778329655,-1.14765093859823,0.635825216448266
-4.82035621548207,-3.9678995651219,-1.09872323701376,0.370155329287929,0.640029472713515,-0.225210632591702,1.3688846893503,0.0285526987598202,1.38893536774544,-0.0975521207375346
-3.31243077155429,-3.68153216005825,-1.26600712338081,-0.933199962706922,0.166589231122684,-1.07303461947056,0.159065222586173,0.11329012216644,0.593716146459507,-0.0236605316648118
-3.97485947933294,-4.71128299801344,-0.620050796940319,-0.459973839756703,1.01295936061835,-1.12291848733605,3.2185791011613,-0.866211284519684,-0.200660691278942,0.854296184213742
-3.82005267394736,-4.1177013491355,-0.366649398337057,0.45186344218705,-1.24083389776808,0.318065405970133,-1.84444066391428,0.540466122486838,-0.588335422598322,0.132204839004246
-5.60413133628488,-4.43146098490154,2.15629602972279,-2.75727050977654,0.387238758711822,0.838249310389454,-1.6403748596832,0.420828009920839,0.133500894378764,-0.318223050596665
-3.90212357675401,-3.331229175715,0.301040171519713,0.824228536849439,0.290434876437346,0.452622544252753,1.07309167719671,0.0382030811997931,-1.37628273005473,1.2813170652674
-4.5259200913623,-5.2528327219429,0.400049026228668,-0.193552361409475,1.37751244678171,-1.30856263151021,1.04653825582157,0.318382339940098,0.663075168834876,0.987025437876381
-5.63384813837912,-4.87411426826086,-0.862951857644017,0.52447872287275,-0.680538512062873,0.029308213182186,0.596282762388589,1.25620927863853,-1.59847235170069,1.31753015052911
-4.43653425589093,-2.92521168441835,0.336072532669325,0.236608542554979,0.154953577683636,1.56573096554901,-1.68932220016984,-0.913662035109253,-0.84039443148737,-0.601591895033326
-3.76873378264714,-3.40943140472,0.0149463565704583,0.469024919910906,-0.107605074635632,-0.0401690952023276,1.37781763059745,-1.98601505122031,0.608814541440156,-0.608518280349437
-3.2597942537029,-4.21910598901629,1.6812167540257,0.0941483538854731,1.05285198503467,-0.395058593701046,-0.437271142512646,0.766878103689962,1.4847654640846,0.412082602051315
-4.27721106186526,-2.93634282831245,-0.242427886246661,-0.131613588664038,-0.366166820208844,0.0846866261670713,0.890551815675473,-0.755339918977532,-0.209837856396965,1.49689517259324
-2.54171223440207,-3.98351995420682,-0.729442041456742,-0.256073329973453,-0.154838407467442,1.99458383241111,-2.12313459303089,0.193093614643447,1.57365232790711,0.0526988948773384
-4.54109937778382,-3.47374100825513,-0.691030691987907,0.167822121054111,0.0893786333497303,0.928395965737946,-1.44262157242858,-0.441285867917496,0.787132481766482,0.641985800504349
-4.76528107203056,-4.95186467859212,-0.375953551062813,1.0227928565882,0.715637755129074,0.446402175316403,0.393579767716117,-0.497303576337814,0.195095961729016,-1.45918235338973
-4.34306308674241,-5.10197528981501,0.0871552291868717,-1.42728684623012,-0.299020204210067,-0.983836836272119,-1.80038002431616,-0.0596451197616238,-0.039943507521631,0.295248447481227
-4.3160503219802,-4.06008940240048,0.28349278193729,0.441419522588213,0.442925877932456,-0.961858107877129,-1.62547856435943,-0.428371568103201,-0.830964845115902,0.0261845872776458
-4.26145810307321,-3.62256025781908,-0.0428420906666678,0.819825081307868,0.727025919035411,-0.369869705574772,1.5150032011481,0.173713515150797,0.407510823099081,-1.37650563532445
-3.75115347588873,-2.71547538683403,2.39418016122209,-1.30771697856211,0.349461724919155,-0.164764550721327,0.840002772287072,0.289141574946583,-0.549056628622542,-3.15052778554107
-3.68552674557735,-5.89250225267532,0.0824859087583917,-0.27413296170968,0.640331286860835,-0.850337729264728,0.815160371493166,-0.740542030389318,0.128169135885112,1.07414764174144
-3.59906519460738,-3.60098553211561,0.568683557988192,0.776647609602187,-2.16017196502416,-1.5512449358114,0.157469034441654,-3.00595938913274,0.0628046321591477,-0.515939510496714
-3.14760744157593,-3.8147269998673,1.34165393175475,0.237226880988635,-1.12698722936585,-0.0801871774911715,0.452482957376694,1.05627461046223,0.138646224083504,1.01559049998399
-4.35827488210978,-3.4478975709323,-0.13613011726997,0.320760126852058,0.368238780106372,-0.284400298893599,-1.3593203942328,0.224384341008436,2.74001985644351,-2.26077447264929
-4.71843502357489,-5.53181952351764,-0.117065897880176,-0.296156755517621,-0.495106672263421,-0.0624772545132639,0.788033568001806,-2.37952825541751,-1.67977664628556,-1.17755390244729
-4.90571383974718,-3.979577018673,-0.616538733172592,-0.381420242642639,0.29728344566739,0.604592746367897,-0.346068009509247,-1.35662321771999,0.255268913181852,0.738395006596353
-4.16263712114955,-3.59023253070228,-0.255556256689969,-2.07575007659366,-1.07784469926737,-1.08214022250119,-0.929124649319115,-0.291515625077552,0.855162179328742,-2.1088061671829
-3.27710621439548,-3.47920915427459,-2.35170972717692,-0.468779407448767,-0.0179185640699295,-0.0127841264722299,1.26272664682144,0.476508887148316,0.0142251042342545,-0.43749663789198
-4.33349926214504,-2.37508724908705,-1.30466494784365,0.576474518358485,-0.100374315843665,0.444758896875533,2.34600924521315,-0.531320133777569,-0.192775243223506,-0.197539708038862
-3.04068179662699,-4.89421946280341,0.609098418358456,0.157150152150125,0.302834585974834,1.08989181418247,0.64781947138467,1.34945995596611,-0.577418882366301,0.357462567546762
-2.4896318061772,-3.7953934528564,0.371909143796219,-0.256457608802235,-0.487906819397752,0.122412179825033,-0.489967933549132,0.874528102728199,-1.66163492557443,-0.267786316112365
-4.66440249794248,-5.68229274363184,1.12214837128634,-0.799149663159982,-0.779764911391596,-0.0874519153077538,-0.189708621782038,0.38724096612958,-0.313380489730198,0.0799208461618375
-5.09548272621974,-3.30066799414232,0.493244412713724,-0.800926225567561,-0.0401890862562062,-0.0772069614966173,0.183613084139154,-0.595095198377181,-0.890599446806809,-0.649352911539117
-5.1853104658609,-4.00946789983713,-0.783180007822074,1.09537489740468,-2.73199880924813,0.971045945703366,-0.153862707909646,-0.699666889865094,-0.551041620133601,-0.789375667725294
-4.61945625958881,-2.52942724425099,-1.4879790075192,-1.51627983144692,-0.733511628973128,-0.26284579757516,3.27904512781882,0.647519261904318,-0.650256878943699,0.89168004210352
-3.11242591857,-3.7164190372783,-1.39144049892288,0.00143596437962918,-1.03570069134172,-0.822888895985478,-0.66654886569218,-0.775215661902381,-0.446924117596935,-2.89827842553075
-7.32500779170915,-4.39937222800973,0.180221530159231,-0.661623125807224,0.0637051532106176,1.09768786076491,-0.806444926537451,1.42851203041297,-0.742265022753571,1.54623719681153
-5.32122433467913,-4.26810118216485,-0.160163853257188,-0.792233425702512,1.42289909402219,-1.55404305982408,0.645342087833626,-0.433296069062957,0.322563402555357,-1.28413827462012
-3.37067527233051,-5.31586061545246,-1.7801045990364,-0.300253453165376,-0.194992358153669,-0.9377270221669,0.0757243570839347,-1.33202953662109,-0.514208149347264,-0.784800861457168
-5.29968112901507,-3.91443634102102,0.235122295591138,-1.02664319757057,-0.495586181236091,1.28825906688895,0.203618457533449,1.20901993591515,0.603860187457825,-0.684588274254392
-6.77029078836896,-5.33734227534847,-0.455152195308819,1.66315186268483,-1.35820093463725,2.51864247610202,-2.64025393947938,-0.0224100082276569,0.0169878771076783,0.292387869235998
-5.57410639039307,-2.76546787806928,1.2794463036913,0.680004873794584,-1.52810138372622,0.260994232141946,1.25987330376366,0.429763889157289,-0.231486390294805,-0.482303007760732
-2.88915095824465,-5.36157791088576,-0.162644312898787,-1.27416752387538,-1.37841199531827,-0.934496772838477,0.523812570844727,0.207124546769297,1.13160657589723,-2.33898853496932
-3.25250382692221,-3.56407372531247,0.740013375619772,-0.280573066433191,-2.24375057519178,-0.592951636911002,1.3635138515233,0.317823308026636,3.12761993415752,-0.954469981359397
-4.16171792185104,-5.74977837391143,0.568822417003593,1.06541272160827,-0.513075254861191,0.90329012351336,0.453486959304017,-0.0540519811032894,0.602006924285309,-1.21291367672348
-5.17430907528864,-5.67455128579649,0.185316001624139,-1.68561157398074,0.299603314266088,0.583075282145843,-0.584445179508428,-0.0481803067892858,-0.549863456635236,1.5878305123837
-3.76247194190036,-4.22616252487661,-0.65711117649223,-0.462441538827465,0.357522574239356,0.437079087196274,-0.447774537791482,-0.607366178007674,-0.239086109366259,-0.102458522889817
-3.23862621493496,-4.85765099397637,0.565651649939734,-0.538794187989405,-0.571668080584547,-1.26917140654869,-0.209217779935984,-0.374592907263347,0.0656742362493332,1.45019406929342
-3.01053526911748,-3.44070758669696,-1.42891873986773,-0.777535774469982,-1.1649973195104,0.493106320810049,0.146132378234575,1.94537184693261,-0.474858472086113,-0.388170940193204
-3.15974366335384,-2.84408143641994,0.652611644104487,-1.51341992501837,2.53426453971665,-0.544553807797501,-1.58420069211289,0.00308718987215906,2.98919592271636,-0.48216105087644
-3.86379286406595,-4.91950105593555,-1.64390475364318,0.599127873351974,0.813001863158955,2.62936661792721,-0.916233933897438,-1.30929391980732,-0.539229326855739,0.99087857624294
-4.10880426384607,-5.62311362567147,-1.71541673278737,1.36130452529921,-0.301598821663306,1.0034030102036,0.513761033266281,-0.250588247791624,2.40322975262783,0.204832667728858
-3.4730937595994,-3.28321490149657,-0.895861646269204,-0.0836848467468979,-0.946404551079417,0.555862333671854,0.269714467444442,-0.118054581591985,0.451643706357234,-0.882610631078862
-4.62937944704347,-3.56738284192675,-1.20991764055388,-0.882851483172203,-0.562847859704189,1.27032234968502,-0.585936815494666,-2.14881459897916,-0.388428735586026,0.90788803394613
-3.74854692251286,-2.99974136437075,1.46689367159671,-1.45168628636396,3.02429741196443,0.0342270747363491,-0.00884196787380423,1.11784557758975,0.78489764357454,0.570574820737214
-3.85322656828823,-2.73399822655667,-1.26765519383581,-0.431043801990979,-0.144831943097523,-2.43697699410236,0.619547073757178,1.18974482101338,0.287649333152128,0.56296491831605
-4.82505489061391,-3.86037508029521,0.10981463088691,-0.648272051173779,0.810314782442562,0.95890607533662,0.120835164307034,0.817452083507125,0.128878596630747,0.579762042044444
-4.26651933956092,-3.13633898405357,-1.70589428274879,-0.40907948699782,0.471685857119357,-0.0402011767215639,0.547248180524545,-2.07241304440137,1.72093236558736,1.22374233550373
-3.89038155002241,-3.86769132262624,-1.10509673418653,-0.224890817935095,-0.986316075566099,0.157348652904877,-0.556131089950447,-0.738376472344257,0.682065879298196,-0.584489883343078
-5.15855992384711,-4.35876588967475,0.269295808470411,-2.53479259936048,-1.46519004485205,-0.337433275623967,-1.02378265893791,0.0991240264785077,-1.24527953518963,-0.713397344540791
-1.99939330736419,-4.07200758388207,0.589551105857423,-0.925014777117651,2.0154791739927,-0.53371692486006,0.991039483087649,-1.23008596219807,-0.586659684241918,0.900250170501809
-4.41815318848033,-3.84339911076276,-0.600769118683845,0.263688459871103,-0.775998107992108,1.17386182941508,-2.3233143720442,-0.99516639785301,0.0700917446320921,-1.32963821323789
