-3.46579658806315,-5.09536395555003,2.20799774628074,0.343628643269292,-0.938935416318775
-5.17181946436679,-3.22612165944054,-0.224457482645705,-0.178709774976038,1.04703676258569
-4.99878717438134,-3.55568352661243,-0.826619968741405,-1.18847033474175,0.118457977492639
-6.10234319668401,-3.89409263812839,-1.37627461109029,0.335176907628272,2.14642922431703
-3.80423452161804,-4.57868459011531,-0.0563807063552516,0.253705338244374,0.817023759252496
-3.51197536984431,-4.4103077634854,1.0931323440423,-0.985184928500071,-0.753861409608994
-3.20509616088514,-3.13177497620171,0.959871653647514,1.97539262043377,-0.0540529198275805
-3.04154730589872,-4.75336582761497,-0.375848195694733,0.0338720338351644,-1.09713215674113
-3.78090631087334,-4.10506099334684,-0.944199351857494,0.996583289309723,0.496812342217734
-4.3279502011968,-4.0151076521433,0.372966051395255,-0.536801807868713,-0.132847613299886
-4.40433824028708,-4.37615157895585,-0.741704849326321,0.0428542579017202,-0.202480936812276
-2.56286127567923,-4.71200278066133,1.14173483967879,0.0538984491045,1.07977647643616
-4.78220787223535,-3.6659070821711,-0.746106631924514,-0.0272815221080894,-0.752064822973406
-4.46444308046873,-2.62409714796715,-0.242929599508681,0.485442299159057,-0.840555683785717
-2.46317880048116,-4.98583582120266,-0.0445237542821808,0.805712425611429,0.731730004265538
-4.55388408409521,-2.96085122243058,-0.509593159431457,-2.34646882018699,0.328140473493213
-3.59968113633319,-3.17237942411672,1.0232224696552,0.710592465481304,0.425113791549851
-4.25680088758899,-2.74389505611163,0.763619780950763,0.15805847227116,0.332071980329529
-4.41492495994056,-3.26371172113968,0.708839330231525,0.32856840893893,0.938487104551833
-4.82096499784734,-0.430144468213888,-0.176894452381636,1.38133074728101,1.52204901438961
-4.14498701633145,-3.6747794144705,0.331517934690938,0.242609805602243,0.412435127312983
-2.98076254302851,-4.88645511878379,-1.14955609429243,-0.460917659674821,-0.414920986690874
-4.68858115832945,-1.05800898407033,-0.0767776355175485,1.02752883756771,0.773750888570682
-2.60843553781871,-4.23399180849831,-1.1635326228995,-1.77568107115819,-0.566840038994065
-3.47276005102975,-3.10002302838653,1.03441108725692,-0.255300021163898,0.941133918947436
-3.34634981241308,-4.01937474565,-0.507000021926703,0.72365927544561,0.221614012116974
-4.86164215977725,-3.64964672069495,-0.46503661360171,0.310773032885172,-0.0544579196549015
-4.73038546505567,-6.19809056754556,-0.465829555506342,-1.11498372608001,1.12564187880899
-3.2363761283728,-3.63780699251912,-1.0134167124109,-0.350301964572136,-0.00278273948049474
-5.88348807991407,-4.32736939926862,-0.0317349489896498,2.38607025899042,0.444377284348532
-5.46165722213237,-2.53016994170978,-1.14438791846041,1.67574816991791,1.17599156915467
-5.08139735082869,-3.91938285676249,-1.33400592805383,-0.56361673735536,0.620916468068961
-5.85177105189384,-6.03834538411282,-0.448788695012965,2.15959491138755,-0.120166949071957
-3.9923064332123,-6.26588423569417,0.642509695579356,0.546618388536003,0.198343125980094
-5.61740972741163,-4.9428697840449,0.452096579166613,-0.922956717473248,-0.442663600559755
-4.28845933883147,-4.02512527130752,-1.57268392660494,0.790521184719224,1.56704873340738
-5.26035544661099,-5.69458971818282,1.05153071484673,-0.113791428633017,-0.320106226501742
-3.85579986187168,-4.05646394793598,-0.942592899464879,0.836771166056519,-0.442757229035035
-2.76845506870371,-3.4873982955799,0.740483884579879,0.644395255722377,1.30428721327164
-4.97501389161748,-4.76956170724787,0.202470066542376,0.728791856271403,1.08780416727496
-2.06438791588389,-4.77942096552397,-0.404206264035399,0.54680086516797,-0.135536241643833
-4.552905051206,-3.88340582462855,0.130967447927622,-0.001732973476142,0.952677105507923
-3.63474195819387,-5.07507679277364,2.47867038560733,0.610093905258476,0.0140858530640384
-4.26780059941925,-5.66814657593613,-1.02304489661057,0.385826334238692,1.25732117480951
-1.98084220658495,-4.5690494580759,1.75111935887976,-1.5843693582233,-0.915783195600503
-3.74831741679879,-1.6687917938623,-0.88590243388229,1.45034664661137,-2.03450071318332
-4.77115437968132,-3.77859154888126,0.279211820393486,0.514055558358859,0.142202054211648
-3.89661563843478,-3.37888916784553,2.5089182727972,-1.71209878230958,0.357502265626164
-5.00185622211713,-2.42798221246089,0.0990715689447551,0.443143144597314,0.841974460827557
-3.61327489109241,-2.12471860818668,0.271634768227338,0.84033642146968,-1.32358145654742
-4.44645103837147,-2.6403754949912,0.14103794845212,0.631306584696041,0.0744620241448351
-2.15812513611041,-4.51999070877137,0.589154785964302,-1.2476535035329,-1.66714013486163
-5.70270235605435,-3.88286083681552,0.727733443793679,-0.141570007682162,0.453041798458222
-4.14921529128728,-4.14046538247653,-0.0467902571818632,1.44988573530696,1.65503566310472
-3.94285832621252,-4.85240513281891,-1.09330147888157,1.12933364974716,0.943558770914198
-3.02397083531995,-3.77209193091458,0.593593342381945,-0.0774420634780786,0.438638412600038
-4.44274485692352,-3.68571469856147,1.64137652491202,0.307123847977818,0.865115479861021
-4.23544329087711,-2.9277776303886,0.791586849228154,-1.9689017816857,0.768343974779823
-5.25999233052041,-4.572604378752,-0.898723851517021,0.074267191308203,-0.768944354464783
-2.08134792038944,-3.67168144453755,0.756694582176332,0.00744125585455522,-2.1225866878317
-5.72799952657645,-3.48817480678983,1.88088947552625,-1.78054068622892,0.676426614817936
-5.26693754458662,-5.02745339780651,-1.16561618841225,-2.03225058328233,0.824034493893993
-3.28091680315294,-3.86548787657525,-0.275933039488989,-0.684517451098814,-1.32983949695699
-3.37598068047161,-3.46441463250079,0.866369191938372,-0.712355691542638,0.43218974412966
-4.22208119409559,-4.96944599803265,1.11848022082837,1.23065523769111,-1.02509008729409
-3.65203199627983,-5.21548866812763,0.847966751826635,1.39789890756406,-1.88716548298865
-3.89185039793271,-3.60572329052316,-0.594413034092077,0.152883138507765,1.13874625063603
-4.14661012286818,-3.23075301700301,-2.72774268304701,1.78257971020631,-0.187253543635315
-2.96172480546662,-2.86607210376715,2.47561880244158,-0.207975305234265,0.204834702191548
-3.85497391979336,-4.93553986312399,-1.06434269692514,0.539589404850526,-0.677992727115242
-2.14637967034848,-3.68851041665374,-2.26999229897701,-1.24350696955318,-0.715488196890058
-2.07135175548213,-6.57704660258827,-2.4988171946913,-0.871182796359337,-0.440297983712871
-3.06995628231536,-3.55450204607221,0.10709608989696,0.899451655336894,0.404061024398522
-3.92470036365771,-5.32763609708198,-1.31612021925248,-1.6424321055196,-0.240569625872563
-4.60676700106337,-4.26857253893655,-2.66578002078493,0.482151334948559,-0.850091810899544
-4.12587371102954,-4.2545332326204,0.440663064918496,1.18043496921306,-0.248802232926103
-3.39963177655133,-3.00544875248707,0.0570797932928334,2.28458412175604,0.913883943116574
-3.09365147910134,-3.72945612042988,-0.429356458087207,-1.26401391830567,-0.566002668315049
-4.99411326777845,-3.52362465318609,-0.425440939556963,-1.27142919172511,-1.03316886766699
-1.86327554315404,-3.67917939563194,-0.848996253538502,-0.382634694825438,0.225753603670683
-4.19751267063133,-3.23218187898266,-0.0876902709063188,-0.106577631170305,2.09108530549653
-4.26467251502604,-3.17817558015115,0.37219199623273,-1.17974363196844,1.51329720684514
-4.24137237156097,-4.39351097257672,-0.519613399613919,1.53170099525868,0.263826530120334
-3.89051123189691,-3.22032033667567,0.897926215633441,-1.25401785266037,0.759810150146778
-2.66722060029951,-4.65670177397814,-0.805225892380243,-0.226461928335193,0.603636438656036
-4.02100918154478,-2.89188757006469,0.275618272063556,0.50620801750566,-0.940122040987608
-2.68734103843647,-4.59160669864577,1.83445037956155,0.65085560291974,-0.0312700592177169
-4.76376536587795,-3.67885601907818,1.0788724420516,-2.57093688652156,-0.0272647334487313
-2.90369787170414,-2.78800357542987,1.78598847055983,0.742286018360911,-0.287868767754709
-3.87832814206793,-5.30712655658659,-0.302629506547223,0.854993586824664,-0.726957560187333
-2.74934048387803,-4.2555902181171,-0.118112286434116,-0.400623713082017,-0.547207868609406
-4.45350709054529,-4.04753820034828,0.761420471998919,-1.90349704889021,1.25570168274436
-4.53218573364587,-3.94248515794471,1.35121700457409,-1.04605779081907,0.115092531836014
-4.75095272459362,-5.15478347522922,-1.50502873719327,0.901095634445137,-0.38690844162021
-4.36607613101999,-4.08088284809535,-0.208835091158036,-0.698751496948666,-1.21363870048367
-3.82565723464863,-3.75257451179,-0.609107735484018,0.0475306316190022,-1.44391856623455
-3.47544266773902,-4.35934218625965,-0.674230124549228,2.26493991741686,-1.14095751502484
-4.85032505169546,-4.61476362198194,-1.02494453240542,1.17621596130941,-0.603657895920351
-4.18552736293161,-5.82317688070856,-0.622777660772802,-1.75736916895317,-1.29139634623113
-4.19182332669369,-4.7372671914337,1.75185216835139,-0.616976117258854,-1.01271297286561
-3.37680014846666,-5.20824509932465,0.114915717735856,-0.0867861000645051,1.1647292455802
-3.33428401592064,-4.27289174642707,-1.50569803665851,0.980684041543989,-0.369513849325701
-3.74311789215954,-3.3720973031495,1.32949051940736,0.609524064700721,-0.949724954136021
-4.51138235466611,-3.97614714589181,0.363070193425382,-0.132851725135247,-0.73467011444788
-2.79068342752659,-4.06583381302807,-1.95820786380029,1.50193553740785,0.0224237140683397
-4.36486563732606,-3.66354320083621,0.919878230916779,-1.35712905163363,-1.28000061353845
-3.19061314744712,-4.21973345576104,0.475631386456281,-0.377125220030766,-0.482205197159003
-2.23923352361991,-3.30039431937662,0.168889465256253,-0.277741985631272,-0.0131925670039951
-4.38767127158325,-2.25247596000207,-0.160607530205884,-0.951576219325645,0.0352089760057101
-3.73309513173619,-5.94872331950628,0.516871202851455,0.695779362847126,1.2418563285026
-4.47938196670393,-4.78665960825853,0.250973944004582,-0.0862002343261315,1.28820135768158
-2.98570468437222,-5.08371065801223,1.3074545614043,0.551587542715056,0.54738772119285
-2.23856430649959,-3.75948618446782,-0.187214590356632,1.07088956405034,-0.748281720814448
-3.96975664416456,-3.42757175015402,0.918942154787494,1.11991995712903,-0.907623649946478
-2.54544827515143,-1.83788635482461,0.525156116846987,-0.123528339698304,-1.02030730240483
-4.31174876470708,-3.58400359280018,-0.68889930634977,-1.33049157499321,0.273479663308598
-4.23483606938526,-4.12294182155659,0.131213939323703,0.648459171398418,1.10762547965027
-4.63181122678773,-3.26685709105266,0.165868869390945,-1.14219812955084,1.02488169359802
-3.32996902906805,-3.50287703424416,-0.039174935734144,-1.07700039508129,0.135345302600743
-2.82189963796655,-5.06122188561062,1.33104779451814,-0.316708758656314,-0.192360138361959
-4.52514133035584,-3.48079351427378,-1.27408303442613,-0.130971770714288,-1.09295347647097
-2.344173343931,-5.24976102792901,-0.214684756659651,1.63493479056449,-0.381968787681529
-4.0577551633761,-2.31687089165425,1.34736649222035,0.450795096522321,-2.42995623345353
-5.0145081788194,-4.29491526913347,-0.0208549484860887,-0.863271592625694,-1.16390739887954
-3.56892493047684,-5.06195422989334,-0.968320012978486,-1.14700683582134,0.275247490039267
-3.15808537914864,-5.44892047705511,1.44914516607182,-0.612395953916846,0.273544894255698
-5.28228565156843,-2.80752098764081,0.764441192852227,2.57927050621735,-0.255479485782961
-4.01723601187881,-4.41048634995607,-0.534559438833139,0.61926792074772,-1.0782182711547
-4.04729669787692,-3.75704380428918,0.719726206444245,0.379718381387883,0.926605517846053
-4.41437064626708,-3.17374573971341,0.989788657803677,0.332660469720597,-0.421429001854081
-3.82970860024529,-3.84510137032186,1.53662843554325,2.30474552848976,-0.365570944843983
-4.72742106994073,-5.10440153366244,-0.405823699285601,-0.45053946861311,-0.277614378321187
-4.24559039867209,-3.95495227510785,0.11429095880054,-1.7004285498925,-1.09486101457372
-5.68752919354151,-3.16875045442662,0.706397109633517,-0.983782344130089,1.25806494703709
-4.93624034157426,-3.82550422014523,-0.318761945628224,1.05019096631239,-0.728008862163743
-2.29206716579048,-3.09606049968251,-0.980967416627568,1.83281869546275,-1.93163392018666
-4.12719785114979,-4.36501433275368,-0.08648527555316,-1.17280730396924,-0.906055764377078
-2.8898631668608,-5.47089188281207,-1.08983886539069,-0.94396673555188,-0.55905132510694
-2.71040670307721,-4.42183266937855,1.35327891261239,-0.361297686557485,0.00349243731955025
-2.79834710384829,-3.87397428279155,1.38670317713817,0.887201832571441,-1.64661009379677
-4.65359612713338,-3.99517404559199,-0.60391269816407,0.410517370337946,-0.935558194304283
-3.09565217395767,-3.70174794071474,2.05161965247484,-0.968735419513768,1.96270379532188
-4.72085714429979,-5.01596284860408,-0.73342165944771,-0.860201062251129,-0.847699451551177
-2.29635424826814,-3.16478391474944,-0.577462591651873,0.53694462922984,-1.48086927377134
-3.93638239059711,-4.5463330926503,0.995846548471847,1.90976246122275,-0.633948255220549
-3.02660942261761,-5.38454662819201,-1.27066174997642,1.55884789756627,-0.756088474221662
-4.53009195381403,-3.74078436001763,-0.137647357846781,1.36534594836579,-2.11791775479184
-4.24966522396575,-4.5145990044957,-1.16076975485785,0.751236888101717,0.647351309323384
-2.97243781431628,-3.41480995382863,-1.5318392469774,0.0573198130362017,0.513706845347989
-4.36835385833144,-4.39619336603718,0.581947340701478,2.67064567253643,-0.978196123502139
-5.46491768712578,-3.66437419711171,0.161934635423897,1.3639560853673,-0.409276597405795
-5.42749686800999,-4.12342565288814,0.399317309439533,-0.934801511080971,-0.314911927402506
-5.58990493532894,-4.27129254705346,-0.161867641421642,0.733418181944038,-0.11600026606892
-2.06404800869812,-5.63637141710039,-1.66549493565928,2.1254200888103,-0.241008914318925
-2.20404440493966,-5.25543610126696,0.339219512084378,0.757091938676395,1.49114956776199
-3.76323018500211,-3.28487155214723,-1.17712035702091,0.114003132872637,0.111211167026267
-2.44451576635013,-3.27602385924785,-1.2583861778825,-0.767302831581477,0.510632210313365
-4.70298831650954,-5.33633091373692,2.26138116442027,-0.934108915858581,2.05168321310617
-4.21934556905434,-4.89733158466273,2.78772695521367,0.434948823817,0.289275960983674
-4.65182515579457,-3.94186951986163,-1.41016648199393,-0.153763485250359,1.30158211656371
-4.68483652245305,-3.47120912570457,-0.593036034074144,0.479436066293021,-1.19925381767638
-3.4781311787597,-4.52094331001865,0.744075796257391,0.641197194955545,0.17100147536467
-4.38516125316376,-2.84293430736421,-0.50840048909786,-0.356630699615116,-1.93313911281133
-4.34804283760625,-2.43223622395445,0.641893629166189,0.580349564570545,-2.38331748174939
-2.74881355039206,-3.96517098667982,-0.0421606140258788,0.624036561671583,-0.787629963729301
-3.69314843610307,-1.68369993172419,-1.93493502422035,-1.55380087652161,0.524373768211919
-3.05011055337664,-3.03604258560855,2.54146199670566,-0.893283605036252,0.345892470564267
-5.90156469433402,-3.78843767537751,-1.44277956288021,0.197570079701622,-1.4225103215115
-5.12124864377051,-2.3243183791878,-0.787074932961404,-0.965310993587998,-0.014066038974981
-3.88114373300989,-3.34157644737638,0.170534145807237,-0.378209168654885,-1.35942581643505
-2.84130073304026,-2.88892010431609,0.0906390389386748,-0.200148968047193,-0.380437881452193
-4.51118025673074,-2.88281028155678,0.938740068221008,-0.405678408730492,0.180616327327013
-3.1227172518414,-4.87777492686577,0.467777824260873,-0.339573441260514,-1.29829412792191
-4.11294479657042,-4.01008588594878,-0.836706899876495,0.455709450999242,-1.19153746672217
-2.84778244730638,-3.4921909833783,-0.599519464145914,3.07830647285641,-1.35663359976365
-4.47753143553888,-2.6000500129059,1.79617054649759,-0.696290662169168,-0.00100624342696654
-1.95443043866189,-4.39236191208015,0.528529199271959,0.479337264771965,-0.795236834738135
-5.02526002250349,-3.51886405633539,0.283787336916857,-1.50458523868508,-0.903661329807969
-4.55118732921446,-4.46953731235296,-1.0641652195828,1.37998007525962,-0.224260286344679
-4.08439226801702,-3.35593787607197,-0.554731686053782,1.56981977656428,-0.0494897943340243
-3.05980619324259,-5.27676303440532,2.0781734538213,1.47071932177102,-1.06245815616978
-4.3144066047372,-4.26958414726378,1.30721607246575,0.628692203245397,-0.422481388350963
-2.57440584560645,-4.45557862063629,0.38706356814073,0.0754488167622351,1.16158487155585
-2.39611496343251,-4.01658953777409,-0.146721147660485,0.429058626996215,0.028688598767983
-5.07409988190622,-4.50862504536397,0.351655876515814,-0.314195000240748,-0.361535557088257
-4.37145751546602,-4.80351044209897,2.35161089266811,-1.2017513202403,1.32817319301926
-3.24618350280633,-4.92162517300392,-0.266360318104261,-1.35584308198213,-1.6469099642249
-3.75493886136953,-3.66905420849764,-0.0520574160461902,1.72809240734179,-0.164877910604286
-4.88275482829025,-4.8767408502953,-0.695481540410941,1.15642865483874,1.35465449659733
-4.00279930969496,-2.74035707730594,0.482591677151046,-0.282055162169829,-1.22212444551473
-3.79727800587529,-2.74034030527596,-1.91349783326606,-1.18661183697324,-0.437295817326917
-5.73740324037772,-5.42126504077729,-0.283474924555042,1.57505915616402,-0.848603463717844
-4.27752728351716,-4.09995053522847,-2.17039429222244,-0.777417776812739,0.548387955998489
-3.44215920000264,-4.55846736261441,-0.409959423275795,-0.14547613125486,-0.992017847760985
-3.00614853963657,-4.49506541492885,-1.74887917557313,0.18588117377007,1.2223853395348
-3.20112071872419,-2.29179583836393,-0.121401470870612,-0.911816506777332,-2.29864052164055
-4.44759542866586,-5.15674020703854,-0.386897358020892,1.66014442838637,-0.26692945918679
-4.40637965955431,-3.13774862323406,1.0965500714193,-0.477440856907499,-1.67298625501416
-2.6690903069384,-4.73699822021704,-0.766146386752076,-1.47832642913763,0.799171976592444
-4.52893895003078,-4.19522500864462,0.401309152154261,-0.502097116596065,-1.47424489093792
-5.02255157615608,-4.57998061847252,0.960696208159459,-0.650216814885238,-0.935826520122839
-3.45789865542718,-3.62703498187601,0.317000111791246,-1.43550842646225,0.274620194888706
-2.91227765425792,-3.23003903016084,-0.349826642186161,-0.285567614423266,2.05274642921686
-4.02572509515105,-4.83430961651279,-2.02263297953864,2.75553216292936,-1.65760245168339
-3.571789920111,-4.31856319556058,-1.03706913828432,1.7495763297858,0.533446851480232
-6.16877899714711,-5.04792219761558,-0.808871763672153,0.106795472012436,-1.27598658170769
-4.33067580605978,-4.78444076571237,1.73015674987193,-1.65343610478115,-0.132690867434347
-4.66037131802666,-3.29790644460694,-0.969365532182469,1.22903198547921,1.20635655400609
-3.60004811977154,-2.94969623831065,0.610562470800887,-1.34088589875987,-0.508520187294227
-5.6852226459869,-3.27230587715687,0.478340111581138,1.39884210854531,0.233515777975534
-5.13894339172831,-4.01703327188998,-0.198142366462529,0.96102471084544,0.243122501772745
-5.7488729610101,-3.57690503733475,-0.354445331948927,0.338780914148097,-1.04043758248046
-5.41677240402138,-4.56723558311616,-0.944969567763314,0.24571723535892,-0.611673892453883
-2.27029383211807,-3.53711087613161,0.393550595275053,-1.4013209565852,0.145225171514773
-3.35519097591993,-3.82117709733315,0.191629533005499,-1.57746617785179,0.379471275639332
-4.64806574310611,-4.35260320447412,1.22095336372573,1.33086477740153,1.16526224313129
-6.66141927036379,-2.78296542214721,0.282768543980239,1.0013745821669,0.035008519470184
-4.53067404203221,-4.05511939289338,0.351338486598165,1.00071901223371,0.0451006794584629
-3.26755008925306,-5.53451321540029,-0.276850849614527,-0.643836408531587,0.0468010764384059
-3.23265223321208,-2.44762577406999,-0.392804545141843,-0.0859176340413471,-0.0686892947602562
-3.91133189717285,-1.5585565916902,0.143604817670155,-1.45140825897551,-1.08034404491261
-3.4440193181502,-3.22597730628871,0.231866529886546,1.45633900644463,-0.103988096201143
-3.98907632739351,-3.17351976481394,0.11823196939446,0.438760625107468,0.512441734285706
-3.89468614670642,-3.20234299348852,1.33074518170414,0.204569339361799,1.32639913985575
-3.576313140929,-2.10775851830419,0.41895045363072,1.02372909312381,-0.734825247709286
-4.1609640326061,-6.61833990591499,-1.4800791585996,-1.45934753994173,-2.54444375929228
-4.26510075230145,-3.99901069952417,-1.88859260353882,2.39992593391221,-0.44428062793704
-2.90264296509239,-4.78501225020261,-1.10963003629771,-1.20824869534973,-2.33782057973633
-3.2253605508904,-3.24094750684628,-1.03586102831914,-0.859037122184979,0.541725876300452
-2.82670879452936,-4.52224308088946,-2.74335197195837,-0.112799672361086,0.134117921513586
-4.79765031421951,-3.3471738697479,-1.90396877460878,-2.1875054812853,-1.77307121902034
-4.86378626616868,-5.41523547726849,0.889280888936613,-0.22374881919629,0.869976614461094
-4.33187409634996,-3.94233114424603,-0.219369117170947,-0.442756887275432,1.24104637494132
-3.27024938202005,-6.3826589700994,0.460316230313145,-1.56372153360637,-0.0274950530980495
-2.54404738775116,-3.89348064647149,0.579811351686523,-0.209187572233043,0.112372158774824
-1.68066006403209,-3.93594758599641,0.672573823434842,-0.692269513905409,0.0441788263424629
-3.34595838009126,-3.68865171044784,-0.590420672557128,-1.83077859655358,0.28440178953992
-4.49432673538607,-4.3725657989345,-1.56280942609133,0.583567371902359,0.404241050996733
-4.03916958381822,-5.12879555463561,-0.00993940445287581,-0.572574409393039,-0.628984793012816
-4.54221069240421,-3.74843483602139,0.155202614676464,0.541566866837719,-0.604922740404288
-4.43293693465276,-3.31693034480208,0.0791771840192107,-1.47845282768877,-0.585478016773772
-3.3575946554017,-3.31901013319104,-0.468233704732926,0.476577502862832,-0.980720935926048
-4.4415609822006,-4.83971635105808,-0.488997671639416,0.60789429421359,-0.288214772551801
-4.30722804926518,-5.4563636146746,-1.599072828124,-0.151366821455735,-0.0618624805165476
-4.56268664113543,-3.84028107944905,-0.517024427342729,-0.504481496217032,0.00519519575293783
-4.04898978593323,-3.47174396862509,-0.370575179578647,1.3651406435097,-1.08020149847226
-3.89355745898781,-3.90573099997975,0.0695791224337512,-3.67748830360519,0.166772442187516
-3.73982087627119,-3.8416634213789,-0.900153164187667,-1.18020778024658,-0.233397190221463
-5.01771392832433,-3.41541224748954,-1.15919159316631,-0.618587078414956,-1.05415140648394
-4.60830903008605,-4.11683009082217,-0.289255596848411,0.138034794586856,-0.877642407850766
-4.86388874506998,-4.42190146729329,-0.514464455287952,0.544809941517897,0.919239165939024
-3.4921967177027,-3.47101242828551,-1.51857710590824,0.0131568605555612,-0.972068778585277
-3.98213542030172,-5.61923238018401,0.00487953692976665,0.44612043303221,-1.84086653777396
-4.70709422098303,-3.89619144143204,-0.309133174766946,-0.657446040383903,-0.55031297352889
-5.53365080593511,-3.33376530195979,-0.191715308393345,-1.38041382145133,-0.290519034051556
-4.82863938234934,-3.23348879547766,-0.249886553859844,0.0121319977162195,0.483304204813311
-4.11202377086794,-5.83567941689247,0.616894699051375,-0.989611414437163,0.260242288619595
-2.35316339590743,-4.00208270286906,-0.894375457176715,-1.94498096012228,-0.777301175707404
-4.16271888967351,-3.839209128391,0.86842732905684,1.19233068404292,-0.37769056430669
-3.33000600876749,-3.88945307276009,3.11577978160529,-0.516596006275275,0.057455994615912
-5.63393794483639,-4.52450986270498,2.8024741660144,-0.097735483838153,-0.605330934314064
-2.49905079647841,-4.66919312635048,1.31411879406384,1.91258140362167,-0.113651854914692
-3.17799607591406,-4.58147142927567,0.608175112875943,0.975015200636723,1.35532547019733
-5.11882523596766,-4.67569229037914,-0.638490567853049,-1.05337166442785,-0.264929394080667
-4.61638039100617,-3.65798722347601,-0.603135527612254,0.699363176890745,-0.00539004343961132
-4.78089215176904,-3.62158840548627,1.33034416023468,-0.677488651143618,1.21892113414415
-5.78028072972036,-2.99320388719288,-0.683210661633951,0.444092171995569,0.338001143487882
-4.80340120789664,-3.90692899284375,-0.654396277087079,0.391500758492986,1.11055113507276
-3.88375420683248,-4.80141851757602,-0.797016880594623,-1.53654164390183,0.339821047000374
-2.95229582415183,-4.43475269422526,-0.0298273728268012,-0.48585064514114,1.39912650576824
-5.45876707556791,-2.83518300977972,-0.823726348951893,-1.22391364650641,-0.476005813837716
-2.63767724972456,-3.6836544610799,0.539113664985682,0.577417009111985,0.408852710107017
-2.92984143628966,-4.77675298838793,0.993518257699336,0.543864307869216,-1.54754810661975
-4.00237079495437,-2.82128560684833,1.16305177191731,-0.319060345523894,0.0948101136483143
-5.33549835162245,-4.98772407636599,-0.286795546413671,1.41315528845121,-0.683642639266393
-5.77007517340497,-3.94053847473205,0.0873660324732618,-1.84225939929143,-0.512306350685619
-4.20709702925436,-4.58277823946317,-0.77793058310827,-0.0624706419689329,0.953120797055827
-3.15995597730839,-4.40536745320423,2.65831832723707,-1.0652471319284,1.20688066088063
-3.22249053437004,-3.56331017435333,0.0888822211453743,-0.428383836552359,2.02833379862544
-3.34047108822222,-4.73027536075705,-0.452828799251037,0.408950158683909,0.527671502142422
-2.44559912696568,-3.9859943407487,-0.345582755273507,-0.560487156776414,-0.644441815639307
-4.26826789606335,-4.61621638867447,-1.86911691646937,0.17046915767179,0.70713247134159
-3.66249465482155,-3.3354789036317,-0.324802285111537,-0.590921138943591,0.468183611783021
-3.29853426335758,-4.43772638827178,-0.258687962963897,0.490022688421254,0.685352756555914
-3.72907788141104,-3.34096568307284,-0.251606503723361,0.123549055779205,0.545362215255141
-4.17116865977447,-3.45961082637665,0.198200372659736,1.39423043905411,0.0628952441537949
-5.32142429201419,-3.77375540925256,-0.838642268301564,0.774119014906681,0.48448716740656
-4.01866609022056,-5.94950356604432,1.58685974174398,0.986652377522384,-0.402828527347096
-4.09102610148741,-3.86570003795951,-0.902927750227928,-0.038193323013379,0.961368330417657
-4.47112858069355,-3.98059482363564,-0.0382908743784856,-0.0767177653837049,-0.946664765096876
-4.8415204875965,-3.27993962676853,0.265002937024125,0.352466609765142,0.359342931529783
-3.06123037758933,-4.00300503707607,0.387094791521716,-0.530788513799344,-2.13602777792006
-3.87712720336027,-3.11794063822778,-0.138089225632306,-1.10705713721124,-1.03802312138826
-3.92203435070487,-3.92476364434396,-0.13989121566156,-1.20812327317424,1.65926434397787
-2.81508346896458,-5.73990626865164,-0.96812790729514,-1.5617108334542,1.22255256647169
-4.90899258808016,-3.20030866633856,1.33076968862416,0.997792800452349,0.512797970608884
-4.54729938156123,-5.0863918679531,-0.0395192418900278,-1.28191964648465,0.782106517169289
-5.00808350802294,-3.59929239875808,-0.227780240360753,-0.561170358945501,-0.110390003508638
-3.60678334532585,-5.08947729709055,1.23181338806397,-1.94698246684553,-1.06922406114753
-3.75897029876965,-1.73913773025159,0.871249960092806,-0.356762874676237,-0.268219790143482
-4.57672685030757,-5.66562103463557,-0.734872001198448,-1.40994117302814,-0.913843645501344
-2.26694952373707,-4.49419821144237,-0.464176770237043,0.7062758446927,1.1024978047706
-3.10775320817213,-3.25126384859993,-0.617603035485575,-0.841491462941907,-1.55247076620522
-3.99881738720682,-3.72154270233096,1.18707912425857,-1.36206673476384,-0.702115159013459
-3.09521859028481,-4.14029831924658,0.249856420030747,0.910659447662328,1.28865243356052
-5.28563334105417,-1.34545287357854,-1.80074929012218,0.517981046210544,1.96384391623322
-4.96028024799115,-3.50846251206166,0.198423740109083,0.157613682552824,0.55012516918893
-3.7000299172774,-3.64724672565752,-0.675551430903356,-0.614272225982652,0.119500392536135
-4.638871838054,-2.07697326286096,-0.848105562308932,-0.00217131860305703,-0.989278098285549
-3.48754926115233,-2.47112583162335,0.470739545813015,-0.0422603199062935,0.34431039484157
-4.4488349953379,-5.40928437825246,-0.444071191001302,0.109751429586766,-0.548059129436884
-2.73381860918711,-4.20253026791998,-1.01353229611749,1.08597002451371,0.282017127827381
-4.20613189453004,-4.79240733811699,0.537888114470715,-2.58812387295325,-1.56101045861395
-5.13159361964587,-5.39084383509615,1.87882562877938,1.81196244412257,0.531765524133052
-3.28232618072928,-4.22494413916522,1.13127963299726,0.382840114453458,-0.116280752635797
-3.88463659749742,-3.30505564806478,-0.579526733423796,-1.6130353406898,-1.53844671255607
-4.38189543707504,-5.61202028833158,1.00228630113586,1.51468448684348,-0.372226877525247
-5.28100972554921,-3.54825698209218,0.620438159377069,0.34599629142699,0.126785299775133
-4.98035201174999,-2.91459157212536,-0.34000286786445,0.0151095180702781,-1.41625066512006
-3.98323713610556,-3.42857554186854,-0.0926305623931217,0.265573798847084,-0.374911649551827
