-3.50115034281319,-3.28369269525504,0.524046936622142,0.591566170655456,-0.232157548645824
-2.11196067442379,-3.89425003048526,-1.21396760053733,-0.0944821329735419,-1.0385954682145
-4.89662871327667,-5.40620158302784,0.138569677163434,-0.228877884966315,1.25907120528125
-5.22620471723375,-3.887466822305,-0.831868281796143,-0.378149413087312,-1.04330438333659
-4.19658358953289,-5.01638440392417,-0.485849184124671,0.205754322105696,-0.833783437858347
-4.14454157705497,-3.63198545130234,-0.784260621860381,-0.726138113918939,-0.550367036772846
-4.43320307129628,-5.56017875346439,-0.212430844794157,1.20260176312616,-1.11019033229053
-4.97412753532819,-3.93575272457265,1.24195920746561,-1.61086438182089,0.392643395494232
-5.76622709470554,-1.97881822818561,-0.47631983849965,1.51130126950358,-1.9203471576553
-4.12405735949241,-4.23490642496257,-0.931791211724848,-1.89320683333938,0.655044828159204
-4.8770531150599,-1.96356021931566,1.33553903945812,0.88552180876245,0.143348801817395
-4.12439181099004,-5.57071419463379,-0.0402222297190347,1.13252570722068,1.60492748705811
-3.70106552948584,-3.4209536921646,-0.0187676256431248,0.83177199311313,0.599093365083618
-3.9905216366526,-3.75671780003391,-0.0826215149438924,-2.32854827145272,1.56644399812991
-3.21475190954949,-4.22670517398283,0.643375327886953,2.47175303494784,1.38732295672049
-3.92262258786708,-3.08122924607622,-0.654074480663074,0.602979805848426,-0.0910034771620398
-4.07350436500024,-3.54575853580328,1.33102230700706,-0.632695679518882,-0.600650986623408
-3.90693261661906,-3.83576528428563,-0.42565188804908,-1.26281317839191,0.544513346020052
-3.49386516087602,-4.52979314844653,-0.272527208222196,0.492671983154748,-0.576853492991374
-5.16872114800253,-5.11253384468066,0.715691380717193,0.491927411649,0.247468046273757
-3.59223106348363,-4.10272094192171,-0.173290901471801,-1.24025046281515,0.385672095589619
-5.11861361184783,-3.90175820080218,-0.457901064741993,0.512259796345459,-0.0957671061123763
-4.50092819458094,-3.90931474710659,-0.175578685525621,-0.748730252329738,0.202054558831635
-4.14026048691937,-3.89709131228199,0.0493861066018994,1.03607238705745,-0.411375940132468
-2.79153582789746,-4.65918247429056,-0.713344206412801,0.0771582285836842,-0.930954124406795
-3.24527962955929,-2.77580779490205,-1.26161534783917,-0.581047853877719,0.564026083698279
-4.77375548362091,-4.34097111854719,-0.599920524109636,-1.78013488019945,-0.92941226889161
-6.28986006445227,-4.66330122399951,-0.858733078474182,0.180797779345635,1.25935793874978
-5.09919185443743,-4.14964019704317,1.27840499513731,1.0741141675499,3.0955294820744
-2.95348244013536,-4.97479131915242,-0.306676291958858,1.89886181809907,-0.180790683235419
-3.53862407723117,-4.85537588113499,0.0291690921565455,-1.20262749767181,0.583653092795116
-4.32204788855543,-5.5917885889885,1.48932549218193,-1.41511056994439,-1.73791456536277
-3.34168633909197,-5.70368249115882,-0.57994628774296,-0.998904015940766,-0.755863822899574
-2.80494298364869,-2.14383277505398,-1.02932371385519,-0.483345714865056,1.37990201642937
-4.54971987387343,-3.82055486964858,0.625719507458988,-0.178341038384342,-0.391328106473888
-4.08973563611136,-4.74378502450314,0.501828346532897,0.119950052884607,0.0475648367806774
-4.23989200355183,-4.72663419133375,1.69415973679613,0.127396126647402,-0.0584207014086641
-3.8695461034562,-2.11577679709646,0.234493985470916,0.925011664444078,-0.617305937724739
-4.87777442454534,-4.2107368266679,0.914060492444954,1.14866368201437,-0.292961230856384
-4.43812110767263,-4.0340015846198,-0.756404082921552,-0.452378350620584,1.36940835084534
-3.85725937306696,-4.85696973031684,-0.199515241798297,-2.96865849835477,1.35116925886879
-3.03545681804709,-2.23578176224375,0.978944556543588,-0.858350685831199,-0.949734921755114
-4.67480592397858,-3.50978998985278,-1.19167314062503,2.31353446829319,-0.226674202239573
-5.2980490689052,-3.20303280145776,0.248083347590663,1.95932139029917,1.01124983002616
-2.6213434147906,-4.59939916630845,-0.287560517574452,-0.103961342734835,0.987694076261055
-3.57302837227557,-3.00047488575959,0.154714382867216,1.13542178477503,-0.46247927346864
-4.98497646021059,-4.17295165326233,1.39894060110605,0.271705933563156,-0.304993406039572
-4.50466140313568,-2.84950220958891,-0.169066119906614,2.30802533839499,3.20984683065927
-3.4321162296061,-2.08912902641802,-0.708456527665068,-0.165510941533662,-0.44113934274532
-4.12429140185307,-4.47780119082099,-1.91450650009982,-0.814021109974772,-1.90686746324554
-3.40256547047183,-2.99352421426299,-1.64145572152217,-1.89814402038444,-0.865737595360194
-5.32402559831604,-6.44509870847084,-0.393848030392689,0.693186991345707,-0.203967977528685
-5.53803000375055,-4.17667630007657,-0.741557992008191,1.01078566670037,-0.935632899879476
-4.62124196726545,-3.74035822720011,-0.373432898097374,-2.33249896295868,0.186624689062565
-1.59154270293797,-4.77886489231768,0.178752981812195,-0.987194734448938,0.179746201370596
-4.57180113965143,-4.06354619765785,-0.0160413940729534,-0.44905178478314,0.730407304232524
-3.89595680739964,-4.48531727040874,0.439266387734494,-0.539325157508674,0.585193895139129
-2.76707082385893,-4.59809532680605,-0.728615541517616,-1.07066074289488,0.172810137135466
-3.65838989817815,-4.68981932765174,-0.42541055536218,-0.607007389077479,0.0623625903880124
-4.1017228905816,-2.95043971413128,-0.595095293788751,0.282552697598246,0.639522543243618
-3.64417256543482,-5.22912371154445,0.526005716843366,-0.625076698097897,-0.340348506366737
-3.36188345970593,-3.68941683321179,-0.0798511366443735,0.159754165361673,-1.25842276181118
-5.12695895573102,-4.64874774357438,-0.710431139348991,1.93121631256258,-0.139487686299505
-2.35037476022024,-4.96228221082443,-0.934345589303036,0.895274185127793,-0.999255640550405
-4.30286041152707,-3.71761661692145,-0.132224468610291,0.887210442560662,-0.469999100709114
-3.85290474596833,-2.26426966939832,-0.225803279866101,0.428989063793828,0.33631630405152
-2.35450578403694,-3.32049825313818,-0.648962979695326,0.049066523264341,-0.833781926185552
-2.7236119301872,-3.86017794416781,-1.12004237946518,0.00620471245088746,0.205013834719319
-5.38091307426471,-3.81424761476788,0.549166544189936,-1.1731610067797,-0.12102258370297
-2.27248151852689,-4.67467550974045,0.48195126152581,-1.09295953452546,-0.0856612243987588
-2.45899699745006,-2.09236487038998,0.00109213982434582,1.30949248833198,1.43700242320791
-4.13867993597533,-5.3162031357712,1.06647767914011,-1.00771147876017,0.242631389847307
-2.91519426198593,-3.92826207609093,-1.0986284777797,-0.382889846043302,0.192716565502328
-5.48721038774404,-2.96055261391121,0.525820590218603,-2.36842288377769,0.43824644327567
-4.79817964974587,-4.36937448298323,1.33530593483655,-1.05273259998421,0.325889976836953
-5.0665039571988,-3.69669292963218,-1.71172229790797,-0.196736860613227,-1.29107779481011
-3.08692160439183,-1.99305483612051,-0.167620101315442,-1.21887653771388,0.6318081543803
-4.20612945976511,-3.37936415691313,-0.354020247802321,0.95083944255303,0.0970408628875049
-3.03979477270438,-4.7263311413012,-0.677884871493044,-0.913997472537321,-0.745518018571864
-3.941647308093,-2.1777071920412,0.501520580431751,0.904297027031337,1.38049703731074
-4.2855959642883,-3.07680806802793,-0.125243062160109,-1.05697270862773,0.684741375214724
-3.80284373596403,-4.70946477500543,1.05207326685085,-0.311209443490457,0.275885636189858
-3.92064763186661,-4.43720852659052,-1.00321823237384,0.0196495315880825,-0.106180031096606
-3.0291838027255,-2.7231961763849,-0.618513292327261,-0.453701586875989,0.443636015070766
-4.07215647842971,-4.57342612272681,-0.651918969863916,0.127744661307954,1.21896667329882
-4.52241991132721,-4.54102320580045,-0.519643470139468,-0.96388533508725,-1.92898364223597
-3.90049492665561,-2.19583637964923,-1.07349363102632,-0.398107844615796,0.546120932376793
-3.53371837788492,-4.07364338988658,-0.0701707349995634,0.617045344498228,0.129301982936417
-3.87992787279227,-3.29835703739319,-1.03614033058265,-0.632168977010353,-2.18055963945284
-5.61086634389532,-3.95052948038721,0.00542836287969652,0.24939511459665,-1.24715206427175
-3.49826352065896,-5.31076808412967,-0.0377103385769041,0.238829843706384,0.644234526911687
-4.37259927048535,-4.27854087688123,0.96730408978221,0.280494167644421,-0.263834548540733
-3.48945652134346,-1.57411812272124,-0.385606686015631,-0.633154219822277,1.54297169813603
-2.28821169206107,-3.56963032641766,0.49642038344534,0.227034049534378,0.409066893683573
-4.88984885564444,-3.23730774775421,-0.496659701059333,1.76881122921105,-0.491244819095936
-4.30851434412109,-3.54373497638395,0.987660433315236,1.2909095627561,-0.175844063574614
-5.03418883870582,-4.55454200369265,0.274533424280994,-0.738455265088387,0.529152323782265
-5.87630013915533,-2.58638036290617,0.705730126075213,-0.669842897587549,0.304546888901821
-5.31164050419504,-5.69833101819902,-0.678908038791826,2.53975903683735,0.43267387055802
-1.51510026117322,-4.55074848701532,0.82145573753483,-0.478752509890557,0.810237425952529
-5.67129918652523,-4.54423938554085,-0.0384215829321978,-0.606546500938411,0.372504200241929
-4.1655630674995,-5.17829744268297,0.129383745140346,-0.766737811641129,-0.948598154168246
-5.81470213809723,-4.39218604956204,-0.0941888298628385,-0.228293699124186,-0.122977412967395
-3.19470610666509,-5.31907810104676,-1.05260562567982,-1.61904718128203,-0.887327365545607
-4.75500339793813,-3.40941973268973,-1.13653658329337,-0.225738630450466,-0.586858025278113
-3.98639139852927,-4.55079680890927,0.0508619584318173,0.197460549995121,-0.772213945870772
-4.39517466018892,-3.68808820917162,0.190715514294063,-0.567681567036556,-1.09122157072995
-3.00426703969807,-3.50213623920769,0.786380792368162,0.0126866631275801,-0.648369709904311
-4.13054644435375,-5.11372842098456,0.543256891716525,-2.56329411316217,0.540119257650039
-4.94422611638,-4.62087783140361,-1.59492976756809,-0.336422221993355,-1.28046616751121
-2.66712902790809,-4.35916722079431,-0.641382913214691,-1.59086565011667,-0.191877286339701
-4.49639169015892,-2.83591312513949,1.78387319253973,-0.290395471397324,0.420861290628339
-1.78425163253037,-3.43209722466066,-2.33825881078451,-0.591922020822794,0.841429635492733
-3.79338488804302,-4.94077968637266,-0.543186642976396,-0.880002851868705,-1.98012206432839
-3.67787902983442,-3.1850353479387,-0.155479038152669,-0.583605211826566,1.28790693031339
-4.46668317616298,-2.52946588775341,-1.04954070564459,0.230460463133656,1.87330055887715
-3.69861717193364,-4.85906084983011,0.228931138376659,-3.29943022015478,-0.0724722450938014
-3.13116321468176,-4.13351348749418,-0.744801746455595,-0.44944658951635,-1.56886677067979
-3.93071994926164,-5.38869598170791,-0.0828903243853603,0.0912831102551419,0.566279861089081
-5.78293704209703,-5.75971243018237,0.271087429212193,1.11451425179272,-0.41787088604772
-1.90483986106323,-4.08979660040442,-1.09401575699351,-0.267835107467833,-0.290731694416328
-4.39328621496342,-2.93761703466601,0.378237224370994,-0.430050169186316,0.736177367100922
-2.6196913537243,-3.19826618105016,-1.68340958342851,-0.968555040010296,1.78773245542572
-5.11066216682329,-5.54067830515533,0.189986992412564,1.52559456257735,0.37530558000847
-5.95437525766465,-3.9053295829538,-0.248621431177308,1.07996721242039,1.77621640483896
-4.32579539138686,-4.41549341509774,0.60433256344657,0.271258602357187,-0.39841402492587
-4.57637037297921,-5.3740246004148,-1.00295185357185,0.413100765326671,-1.0419059617512
-5.8042847155817,-3.84954383538978,-0.791988032739162,-0.104815149273971,1.00199660928018
-3.86366109153254,-3.43336356319079,-0.410033163795975,-1.47498581869902,0.732570990709868
-6.1260567326967,-3.57573957705644,-1.72282726707913,0.450500695458287,0.703395532032353
-2.79024614054321,-5.03492291751724,0.560832611205876,-0.574036365692904,-0.559280610615067
-3.60968452096106,-3.71254690267031,-1.38665561781727,2.37439847824502,-0.188167810186965
-3.94401718929474,-2.65161063772716,1.88460109936941,-1.09680628045462,1.48609954484473
-4.6007699787126,-5.71041624650835,0.683896304633225,0.912207427999888,0.588643559678684
-4.3838286376243,-3.34397993986123,1.18935159315254,-1.27835928039933,-1.05708385241656
-3.77522407244696,-3.77589460987967,0.464378149370098,1.61234174266566,-0.223073864053263
-5.08236278840232,-1.96278211164556,-1.85296804846313,1.5565793812391,-1.3937752004246
-6.78053886794235,-5.72214065737676,-0.376834444048479,-0.561831695688349,-1.97708674961958
-4.65985029148056,-4.90922352875586,-0.539786698285993,0.015226412008454,0.639542458197786
-4.45982267574398,-4.75565470986564,0.235147153728479,0.0260699839980826,-2.2761416389615
-5.799033434991,-4.91387249501822,0.631913190089347,0.110257616936259,-1.2736984293743
-4.37278721715634,-1.96164498371714,0.318558024295231,0.780208564224253,0.154511641824528
-4.50303390094014,-4.69027090537498,2.10781573877415,-0.942660450061126,-0.986106990260741
-5.19098633071589,-4.80855416394393,1.33944005147272,-0.236575490305959,0.503358982187532
-5.41690763992243,-2.94073697287284,-0.658616450358757,0.771104383500427,1.20843690776674
-6.07368990095054,-4.9304787799772,0.262311989524404,0.720918198063578,-0.00537746957634789
-5.04219914481766,-4.84173773478869,-1.2281225581055,0.986837214852046,-0.390629686557896
-4.64734178987405,-4.27463720524863,1.44241337041367,-0.440191545105403,1.28407023456147
-3.47753473245789,-4.53069604398984,-1.42969492429143,0.578929390277687,0.175036204031367
-4.05922065092401,-4.8717245209461,-0.768980115674615,2.35089275681493,-1.0535000661864
-2.96315151881971,-4.02986184051074,0.179164886355529,-1.25010318149145,0.760967924317354
-4.23792868880948,-2.88088853160364,-1.25229759856305,0.267537205131837,-0.603371515476937
-4.33547020870107,-3.7846766247299,0.273907213078133,1.17461542006849,0.593608170107779
-3.69077922808005,-6.31220688472614,1.49930363304582,-1.0431493941645,0.733026634096166
-5.30720227980932,-5.13414383107432,0.414735849107553,-0.723701165356627,-0.550451268730883
-3.45600968226504,-4.45233921879018,-0.488490283559873,-2.2829925206947,-0.268461852722225
-4.8160570370184,-3.59476506750865,-0.766866508099509,1.13038765298939,-1.13173735373953
-4.746152947691,-4.5478805616525,0.576145460226988,-0.0810495318847041,1.64773384227794
-4.58962822896716,-2.70244274874371,-0.867910657198667,0.292407027961579,1.02373394548366
-6.21496553669078,-2.98805097440479,0.0694528393271838,-1.52271733677512,0.758479713611921
-4.04588493796491,-4.85214642256218,0.687593793888205,0.78200962206876,-0.120670097799091
-3.01303775914439,-3.47702915995167,-0.00311502190213395,-1.24396071700789,-0.676402668278777
-3.82785190745643,-4.20935731750741,-1.39872555458404,-1.99406588200564,0.909635220629829
-3.04461737786679,-4.26765334342588,0.0784401540761821,0.00917937030624533,-2.46543318171821
-4.9384650586893,-3.99585878413373,0.884712498385435,0.550140595108038,1.01773929346595
-3.59638616067686,-3.66144765771244,1.05870696008313,0.164104378242104,-0.472588274270877
-4.11610797095387,-4.06320913699566,1.14606196729617,-0.710732340244557,0.127363246598377
-5.1825889054727,-4.46458020845651,1.10161061515682,-1.3744244658687,-0.9782805998029
-5.24010306048114,-3.69247453201359,-0.518357413687884,-0.953571947410826,0.169212090018079
-4.13758045893803,-4.38973117481164,0.566414388222832,1.4623384868473,0.191835509164522
-4.33664174490942,-3.98295503227986,-1.33808611512653,-0.171901707323559,-1.1407983023886
-3.68529636063774,-3.41887387064255,0.155909988500397,-1.30129486046533,-1.71506152757275
-3.80160819604778,-3.99807695357839,0.286829371130846,0.383984692439845,-1.19580694568582
-3.52080244358216,-1.91492945365034,0.00426459275263829,0.588120838688089,-0.352375600247468
-4.20558541781385,-4.58291954920976,-0.646630289344433,-1.48232110650438,0.354545480780822
-4.34124132080447,-5.92793303327996,1.15004212519911,1.14594415661094,0.47759934482175
-4.12793345342087,-3.94373073790311,1.29437555262495,-1.02991759125908,0.350230290325414
-3.77343340332008,-2.03472151519858,0.195158279737443,-2.43589598971031,-0.233496668908487
-2.71943954130421,-4.68479000428889,0.275728471753618,-0.88816004641011,2.44924846961004
-4.69471553038481,-3.22536094976809,0.136699765783086,0.484027034747628,1.24243689093082
-3.37145019098949,-4.35652095301052,0.65948487274434,-0.280438258898782,-1.92339803224093
-4.28892044072118,-2.82395785837744,-0.390294772083763,-2.10291177430797,0.162209617842723
-3.79830465921192,-4.72034442474861,-0.72739629428901,-2.92984109925226,2.14957468422668
-4.4829215557747,-3.81808212718897,-0.289269049553343,1.48225077773886,-0.104890882363472
-4.48647951210793,-4.62289543958281,-0.241998655175364,0.667772034000549,0.563901434214639
-3.76947212851786,-5.13656403633011,-0.185961344645347,-0.341968844951683,1.43459658685111
-4.01177795433875,-4.74106490831319,-1.67063279006502,-0.129582549998977,1.09806709870321
-3.25291580028621,-3.13335931587759,0.729705810009326,-0.940151992210585,-1.01022035394694
-5.50119697510309,-3.65951021460923,0.257744983336484,-0.415453872798877,1.43650224956526
-4.50807584850811,-5.27348562806387,1.68251450842301,0.526131193573884,-0.412481757875177
-4.26011323446196,-4.43959507484205,0.34277773257562,1.49044117029309,0.243944620054184
-5.45851762145127,-3.54123754322882,0.156170437295997,1.87031920670961,1.39940580925261
-4.31461592966104,-4.44440990303274,0.568259555256057,-2.0753620351089,1.52535467256094
-4.51112893731496,-3.96125911004297,3.26665895267708,0.197211770538777,-0.288900390322883
-3.37671895372759,-4.12948405418978,-0.027718645908465,1.0439807112562,0.28082297438431
-4.37649226038077,-2.34231031016068,-0.398291074155179,-0.746515745266718,-1.23361598900025
-2.77197243688756,-5.08470494745369,1.04072296063498,1.48401347533305,2.17644424821991
-3.56339645991334,-4.25847334344963,1.02975637493182,-1.37371047738606,1.00901391737978
-3.48575283672224,-5.03627078290165,-1.33167117678419,0.032276262332239,-0.624684604497459
-3.38308390443208,-3.19287939528889,0.637494332318529,1.16359519725245,-1.17674456207165
-4.87391429602365,-5.89481694210783,1.09524297892909,3.52820457653134,0.801588871189152
-4.42334886376734,-5.71974155008057,1.08931136729179,0.986271705199561,0.339595042602979
-3.23487253120358,-4.00103637793006,0.0333201121345069,-0.232708872294607,-0.272059251733412
-3.51922207102545,-3.00416852550443,-0.408034363295905,1.01366403473485,1.25830189108867
-4.54986870475603,-3.29640863201316,0.341638284257171,-0.397805842511405,-0.95241573768145
-3.94508613450078,-3.95802864952387,-0.319689576849908,-0.476885151936352,0.815743041158137
-4.44186466847658,-3.81857289875384,-0.509185949724288,0.0244244114341359,-2.40744287404949
-3.91561391812573,-3.86414902949586,-0.1412539988924,1.23269686933843,-0.863797948246771
-4.46466740394587,-5.29846777830783,-0.419106506386628,-1.04372189080775,1.00268854858708
-5.31237168986249,-3.12745306041305,-1.48333759665516,0.416747500618553,0.020554212992371
-3.77364448261671,-4.25275433193307,-1.36804312393172,1.08643618955486,-0.343598304445379
-3.18112181295378,-3.99023490399033,-0.285530159072608,-0.41476438844625,0.396626159391528
-3.25346473522649,-5.71210793902088,1.09728522020219,-0.00181536342196944,-1.17193351011296
-2.63686121256498,-4.66837304218736,0.855405573439072,-0.629645532567456,-0.390852195200056
-4.72185963685935,-3.8183117390745,0.278850414464473,-1.11361594770853,-0.477917218048627
-3.70655649273474,-4.84913256000806,0.838980810984075,-1.06913696122811,0.660232435795251
-2.50505104947546,-3.1101758113807,-1.25717412216116,0.139479405569406,-1.35502955278249
-2.98127934308647,-3.41063644389028,-0.104925878985022,0.788333593991505,0.173234753543436
-5.72487821108999,-4.1865067580902,0.243371871173331,-0.971919607883102,-0.339915493112633
-1.61874430742836,-6.24326365438544,0.0345071557017132,0.876787359663104,1.39213073601102
-3.11333604642341,-4.40262268503116,-1.09921590307811,-0.839423386932866,2.06530079213491
-4.17630159377537,-5.87070783615333,0.387769559577161,-0.321603245432229,-0.40316945865644
-2.90650790132207,-3.69980579906043,0.382922785047677,0.271828484704277,-1.611093582562
-3.34417694912327,-5.35906510438638,1.38135803051305,-0.0420247834420377,0.621973411994004
-3.16201288227197,-4.49115558354916,1.31817255695018,0.0558320412857235,0.197991933888587
-4.95259056964975,-2.76628084859835,-0.743000443112338,-0.88818528683073,-0.319517708760984
-2.9106071109791,-4.78401941143348,-1.96109917835941,1.81639867991342,1.32361237010039
-4.26699541454679,-3.77208797069395,0.429213159283917,0.945194863913629,-0.163910967758211
-6.55922344628468,-3.92659464122132,0.767245971615784,-0.530433681076619,-1.52685149016288
-3.48377813216538,-4.96940618089364,-1.17045003860345,0.238698379471727,-1.04501694533095
-4.05395493553884,-2.60716045910587,-0.187138906529529,0.435907642001027,-1.66800891750786
-4.00205978939429,-5.12183770555767,-1.3897526048263,0.558506745762836,-1.55328193502307
-3.79251975217187,-5.27997578427841,0.81565481293166,-0.111879675245986,-0.148387466253858
-6.72176358259284,-5.48744489369481,-1.57209256817819,-1.80570742773652,0.636298094800567
-2.03638805420194,-5.07812027572167,1.07131833722934,-0.213637455318556,-0.571313087244314
-5.58495189227804,-2.29802896130954,0.355395974076283,-0.831472570505316,-0.419779285566891
-5.01549427936461,-4.92028970035603,0.395420180144663,0.340904851086477,-0.519396386367679
-4.07627090865794,-3.52377226644603,0.140588251889398,1.63487074199996,0.501138646092781
-5.16819836307751,-4.13229140089976,-2.02476906317133,-1.16880893839944,-1.46076844597813
-6.19417029413338,-2.81154350604116,0.296435334507941,0.0324999874354465,-0.119128639420099
-5.33754995417111,-3.48595699439266,-1.18670383725343,-0.603830192095558,-0.242084148886736
-5.02094776611587,-3.16214167133449,-0.43027197668514,1.01000644278346,-0.681241254452393
-2.90020691457508,-3.38706225498404,0.85700516544172,-0.0279475115828303,1.35735914180071
-3.04954652549252,-4.15882188159852,-0.628557253885072,-0.788713473827561,-1.70156459195497
-3.25666424268773,-4.79726230019071,1.42936788223478,0.250671594924691,0.356718311309859
-5.19453830329167,-5.05194726462877,0.564395992941381,-1.01395864782647,1.91814330198236
-2.55635277390043,-3.97369262782006,1.15021711100922,-0.0668198866642342,-0.392911980129685
-3.71634062306632,-4.09875451661378,0.796433144176456,-0.145471613146482,0.0762995458265351
-3.81274932924738,-4.18535832015706,-1.19558154080479,-0.652646491784045,-1.28748482090869
-2.67011989939956,-3.52479102793542,-2.24286051977931,1.30127515152114,-0.566408513331596
-3.41197871789279,-2.90441865436633,-1.00796944927721,1.01074830867491,0.631130588089653
-5.1607533323314,-2.63756971269315,-0.826056351547552,0.444454291091717,-0.49363722368869
-4.67172022470446,-3.22183318691732,1.40938783149886,0.892255347599516,0.0699400296922052
-5.55801545729988,-2.67803941195917,1.06219741773819,-0.462759890248449,-0.455499630786405
-4.16062694938791,-6.1629708629816,0.124259333338299,1.30245971981813,-0.602997375916724
-4.83834308817105,-4.4969709521694,0.258078653573421,1.07169151681061,0.498562020744694
-5.07659745527573,-4.09705896427744,-1.09131404338824,-0.616621015547074,-0.588630300876636
-3.76501783166177,-4.26020599505242,0.543284348561056,-1.07088256332559,2.18587089611412
-4.36457191913858,-5.05461932493091,0.237538939385436,2.11481790530813,0.289742184287525
-3.61299962025016,-4.83561941814881,1.3037960278138,-0.137377039760185,-0.116771275340808
-3.39044892744618,-4.78939560014974,-0.214472580830958,0.276903349303728,0.12726927147003
-3.6977815005481,-4.44911700835299,0.123898424899332,1.03977879001216,-1.03885287317599
-4.56228728349974,-2.70948327833443,0.763872856687154,0.437437136754512,0.789275439198087
-4.39309013525882,-4.31381102400091,0.0736607095794942,-0.383648133510945,-0.452454745893951
-4.39840349109167,-4.24600622088507,-0.4240842526769,0.750199681581713,-0.696544291395265
-4.88463732236831,-4.02037987409276,-0.920389861900669,0.325095062195673,-1.08481241270434
-2.21978878190768,-2.81581869549685,-0.640224061079249,0.294949801347938,0.114947786431838
-5.34024732321051,-5.81829963286506,-0.687400875633619,-0.288398733077597,0.161307770127794
-4.29730170908252,-3.69687159492646,0.0556191845078693,1.33818745649204,-0.288280322547296
-2.10403978161012,-4.39029272407397,0.784957378055378,0.32425918705635,-0.751558483742631
-2.29220814067972,-5.49194375492647,0.481756956884832,0.719495886312846,-0.253062702404129
-3.71007196855814,-3.08822274376555,-0.069496567811664,0.807903139149232,-0.103498474051667
-4.04002672442123,-3.33155443635899,-1.03967806998968,-0.329080979526046,0.312592741541088
-5.81838316695651,-5.8997108385341,-0.746907924889238,-0.249727669712576,0.462767394180009
-5.09572856351084,-4.64419814632399,-1.17730904693863,-0.747950126273845,0.529909728067595
-4.66778133546165,-4.65265476832714,0.169427594897747,0.621081490582853,-0.76657099956612
-3.96400021281105,-3.39702426829332,0.0643854312271134,0.314516736793717,1.0706418392281
-4.02741211743551,-5.46846117225978,-1.62745531247201,0.190315396969274,-0.891783113124866
-4.00499662499871,-5.07935824645248,-1.391708963543,1.26612241080418,-1.42102824137165
-3.12937381988803,-3.566412337123,-1.09915640804435,0.488079078753802,-1.15543327400112
-3.07741268315988,-2.91743346856147,-0.953313217001622,0.284439343592821,-0.937969683602386
-5.17889547178175,-4.97067747131355,-1.38137015863382,0.458303035375536,-0.531589424344906
-3.6252663590224,-3.23820855623645,-1.94055937726554,-1.00735806436674,-0.316827056911395
-4.91512624312943,-4.67774817577587,-0.155460667888268,0.950963362860678,2.36483985474094
-4.32533929874511,-3.64640311770227,-1.59385235564992,-0.103798241869537,-1.26414180502483
-4.56584778194731,-4.88527224338732,-0.327518246848644,0.062459028805203,-0.709745339337412
-3.48301651631556,-3.5695466280612,-0.937867297833584,-1.45412905984728,-0.231534888250733
-4.19065844269033,-6.06815884757752,-0.533467514661631,1.557337639253,0.369543567419054
-4.59135108222291,-3.00930678252234,0.944409173220287,-0.209132231311129,-1.12296667228143
-4.77778593407572,-3.33895011128856,-0.802953731614544,0.00146930143230115,-0.461416029306307
-4.39630550252702,-4.70081574406304,-1.22310953155807,0.854494402202176,-0.430508767082114
-3.41328499902276,-2.65184009290468,-1.10958001431521,-0.536602121493337,0.640406506480262
-2.10419592808351,-3.82555933701376,-1.55312373837754,0.014698569949802,-2.61691097271107
-2.81507045145959,-2.84760195187676,1.50309374474029,0.242585373853455,-0.91727481295406
-3.33066901067483,-5.12312125687659,-1.48725486213107,0.652175828694204,-0.854257768132555
-2.51054366953995,-2.45525385061822,-0.334189143484318,0.549404800128109,0.0690798634211086
-4.329104078577,-3.98662120170538,-1.60605037199684,0.528850740352809,1.23503632496631
-4.5946304720557,-4.97357146176597,-2.48432565217613,-0.221211649754528,0.114140973615406
-4.35221341593327,-4.16064326287706,-1.89231563541173,-0.40944618325182,-0.89019865138895
-5.09692770553389,-4.63663028501268,0.420974888297129,-2.33198276825411,-0.348921749453033
-3.2926363866365,-4.83996019298042,0.438426393156129,0.035097666713454,0.674157039939568
-2.5943696770337,-3.19676740939881,-2.21417060655198,-0.250018009732349,-0.0428752054481432
-3.59933389355933,-4.24792927967212,-0.505503302191373,-0.373197025790834,-1.81446054834053
-3.7182639363087,-3.7117268993949,-0.73930321030268,-0.372301342145518,-0.529920389824737
-2.66306208441853,-4.19595036744255,-1.7237730879413,1.35019073474377,1.36809845117537
-2.41147221272685,-4.85839797208273,0.153464620818724,-0.996667372548407,-0.424422165265445
-4.60262654700635,-5.24130407015217,-0.340898449320189,-0.123303312975718,0.31448571525352
-3.86386038826825,-5.94351688997957,-0.691762535808004,-0.028945313061739,0.132766195927374
-4.56291588899146,-4.53637993901922,1.1274814915382,-0.468535308605752,-1.06650608960243
-3.96246825699825,-2.58886942910503,1.37010184359104,-0.0130452193419694,1.01699906495228
-4.88720837498672,-5.05561991612126,-0.0715368577238346,0.847243865452251,1.77299710332121
-3.43413468511422,-3.04741672858694,-0.21309101953441,0.351307889653258,1.34906860214176
-4.6083389007813,-3.85682008163402,0.172157481843763,-0.478071371878424,1.60119952208091
-4.69776917864952,-3.49771614649565,1.9299018017481,0.0430537818142312,-0.140476636940557
-2.88577292705802,-3.69240502438261,1.16285159997725,-0.610740408447344,1.04317199838501
-2.24751635710903,-4.71371360690109,-0.482713494772157,1.70468926312575,-0.113607079592976
-3.5321556327583,-4.27871837959962,-2.09095804484565,0.449958072921751,-1.24314182831729
-3.05481263344013,-3.84962966512616,-1.02753015609823,1.0753163110665,0.641285556843488
-2.76296145071621,-4.75531873697336,1.32522173707488,-0.139425268588553,-0.275029187006188
-3.2373370023208,-4.28881024258219,1.47946301374449,-0.782361706862557,0.856784247043283
